timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594659103.0,-0.557515,0.2522933,-0.130591
1705594659117.0,-0.5574085,0.2524694,-0.1306845
1705594659130.0,-0.5573879,0.2525342,-0.1307171
1705594659145.0,-0.5573282,0.252986,-0.1309199
1705594659159.0,-0.5572455,0.2531892,-0.1315022
1705594659171.0,-0.5572455,0.2531892,-0.1315022
1705594659185.0,-0.5572455,0.2531892,-0.1315022
1705594659199.0,-0.556928,0.2524811,-0.1321852
1705594659214.0,-0.5566063,0.2518522,-0.1325034
1705594659227.0,-0.5566063,0.2518522,-0.1325034
1705594659242.0,-0.5562057,0.2507304,-0.1330963
1705594659255.0,-0.5556688,0.2487186,-0.1341713
1705594659270.0,-0.5553758,0.2472835,-0.1348451
1705594659283.0,-0.5553758,0.2472835,-0.1348451
1705594659297.0,-0.5553758,0.2472835,-0.1348451
1705594659311.0,-0.5536801,0.2412577,-0.1373286
1705594659324.0,-0.5536801,0.2412577,-0.1373286
1705594659338.0,-0.551348,0.2337583,-0.1400366
1705594659352.0,-0.5507892,0.2299227,-0.1411047
1705594659367.0,-0.5507892,0.2299227,-0.1411047
1705594659381.0,-0.5495476,0.2219606,-0.1433166
1705594659395.0,-0.5489275,0.2186449,-0.1442136
1705594659409.0,-0.5483763,0.2128939,-0.145157
1705594659423.0,-0.5478218,0.209706,-0.1460065
1705594659437.0,-0.5474417,0.2055542,-0.1468614
1705594659451.0,-0.5470718,0.2032475,-0.1474535
1705594659465.0,-0.5475563,0.18952,-0.1491391
1705594659478.0,-0.5471481,0.1849943,-0.1500726
1705594659491.0,-0.5450075,0.1761988,-0.151579
1705594659506.0,-0.544347,0.171004,-0.1525981
1705594659520.0,-0.5436989,0.1621036,-0.1538672
1705594659534.0,-0.5430594,0.1564118,-0.1549116
1705594659548.0,-0.54418,0.1461224,-0.1569016
1705594659562.0,-0.5439488,0.1392834,-0.1582295
1705594659576.0,-0.5439568,0.1315613,-0.1598638
1705594659590.0,-0.5436404,0.124909,-0.1611328
1705594659605.0,-0.5436265,0.1173679,-0.1627028
1705594659618.0,-0.5454865,0.1080151,-0.1658226
1705594659633.0,-0.5455257,0.1009135,-0.1673967
1705594659647.0,-0.5457539,0.09362998,-0.1691429
1705594659661.0,-0.5458225,0.086455,-0.1707522
1705594659675.0,-0.5485169,0.07792626,-0.1722601
1705594659689.0,-0.5489645,0.07061306,-0.1738303
1705594659703.0,-0.5494151,0.06325086,-0.1754111
1705594659716.0,-0.5505407,0.05525947,-0.1763674
1705594659730.0,-0.5493568,0.04819252,-0.1775383
1705594659744.0,-0.5496067,0.04085747,-0.178988
1705594659758.0,-0.5483884,0.03377319,-0.179658
1705594659772.0,-0.5492145,0.02691261,-0.1807209
1705594659784.0,-0.5494192,0.01970254,-0.1820389
1705594659798.0,-0.5502989,0.01281296,-0.1833768
1705594659813.0,-0.5506136,0.005621735,-0.1847056
1705594659826.0,-0.5509588,-0.001986792,-0.1853505
1705594659841.0,-0.5512748,-0.009211658,-0.1865629
1705594659854.0,-0.5516747,-0.01636013,-0.1870096
1705594659868.0,-0.5520653,-0.02303568,-0.1878365
1705594659882.0,-0.5523239,-0.02879972,-0.1884393
1705594659897.0,-0.5526429,-0.0357176,-0.189423
1705594659910.0,-0.5525169,-0.04044691,-0.1895852
1705594659924.0,-0.5525805,-0.04545823,-0.189773
1705594659938.0,-0.5528008,-0.05178142,-0.1905466
1705594659951.0,-0.5530881,-0.05766573,-0.191146
1705594659965.0,-0.5545794,-0.06048269,-0.1908185
1705594659979.0,-0.5559746,-0.06369898,-0.1905855
1705594659993.0,-0.5565178,-0.06914566,-0.1910676
1705594660007.0,-0.5571108,-0.07340538,-0.1910053
1705594660022.0,-0.5558924,-0.07456053,-0.1884781
1705594660036.0,-0.5559962,-0.0787051,-0.1881451
1705594660049.0,-0.5559579,-0.08038959,-0.1868496
1705594660064.0,-0.5561986,-0.08386976,-0.1863872
1705594660078.0,-0.5565884,-0.08523406,-0.1853516
1705594660090.0,-0.5568503,-0.08826644,-0.1847761
1705594660105.0,-0.5574561,-0.08854666,-0.1835158
1705594660118.0,-0.5577424,-0.09161921,-0.1829554
1705594660133.0,-0.5586092,-0.09150387,-0.1816266
1705594660147.0,-0.5589727,-0.09414391,-0.1809538
1705594660161.0,-0.5596767,-0.0942387,-0.1797455
1705594660175.0,-0.5602897,-0.09451586,-0.1785089
1705594660188.0,-0.5606834,-0.09613402,-0.1775964
1705594660204.0,-0.5610959,-0.09807879,-0.1767647
1705594660217.0,-0.5612346,-0.09868184,-0.1762026
1705594660231.0,-0.5612346,-0.09868184,-0.1762026
1705594660243.0,-0.5602062,-0.09828511,-0.1744492
1705594660258.0,-0.5602354,-0.09853777,-0.1742931
1705594660271.0,-0.560518,-0.09815215,-0.1741468
1705594660286.0,-0.5605565,-0.0974984,-0.1743535
1705594660300.0,-0.560537,-0.09746003,-0.1742994
1705594660314.0,-0.560537,-0.09746003,-0.1742994
1705594660328.0,-0.560537,-0.09746003,-0.1742994
1705594660342.0,-0.5604931,-0.09636347,-0.1744183
1705594660356.0,-0.5605868,-0.09626306,-0.174466
1705594660370.0,-0.5612023,-0.09585367,-0.1744279
1705594660384.0,-0.5615102,-0.09575445,-0.1743024
1705594660397.0,-0.5623918,-0.09523613,-0.1739569
1705594660411.0,-0.562578,-0.0950295,-0.1738509
1705594660425.0,-0.5623934,-0.09430543,-0.1733525
1705594660439.0,-0.5615214,-0.09371925,-0.1723509
1705594660453.0,-0.5613336,-0.09358213,-0.1720641
1705594660467.0,-0.5611752,-0.09348129,-0.171813
1705594660481.0,-0.5611752,-0.09348129,-0.171813
1705594660495.0,-0.561677,-0.09311604,-0.1710006
1705594660509.0,-0.561677,-0.09311604,-0.1710006
1705594660523.0,-0.5624026,-0.09238117,-0.170075
1705594660537.0,-0.5635146,-0.09133019,-0.1689235
1705594660550.0,-0.5635146,-0.09133019,-0.1689235
1705594660564.0,-0.5638969,-0.09114574,-0.1685525
1705594660578.0,-0.5638969,-0.09114574,-0.1685525
1705594660592.0,-0.5642072,-0.09111375,-0.1683857
1705594660606.0,-0.564564,-0.09096136,-0.1681703
1705594660620.0,-0.5649635,-0.0908092,-0.1679763
1705594660634.0,-0.5652248,-0.09079654,-0.1678559
1705594660648.0,-0.5652248,-0.09079654,-0.1678559
1705594660662.0,-0.5656644,-0.09080017,-0.1675781
1705594660676.0,-0.5657286,-0.09081598,-0.167543
1705594660690.0,-0.5660089,-0.09086631,-0.1675361
1705594660703.0,-0.5666006,-0.09081801,-0.1674133
1705594660716.0,-0.5666996,-0.09079766,-0.1674022
1705594660731.0,-0.5672481,-0.09068338,-0.1674112
1705594660744.0,-0.5672481,-0.09068338,-0.1674112
1705594660759.0,-0.5673659,-0.09066767,-0.1674336
1705594660773.0,-0.5675117,-0.09063409,-0.1674853
1705594660787.0,-0.5669373,-0.09039643,-0.1674751
1705594660802.0,-0.5669373,-0.09039643,-0.1674751
1705594660815.0,-0.5662358,-0.08910459,-0.1679615
1705594660829.0,-0.5662358,-0.08910459,-0.1679615
1705594660843.0,-0.5655192,-0.08809194,-0.1684005
