timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594666427.0,-0.5609068,0.2445747,-0.1295483
1705594666440.0,-0.5608484,0.2447294,-0.1306583
1705594666454.0,-0.5608484,0.2447294,-0.1306583
1705594666468.0,-0.5612407,0.2448181,-0.1320694
1705594666482.0,-0.5613863,0.2448228,-0.1323264
1705594666496.0,-0.5625407,0.244756,-0.1344781
1705594666510.0,-0.5625407,0.244756,-0.1344781
1705594666523.0,-0.5636585,0.2448212,-0.1374891
1705594666537.0,-0.5638117,0.2449982,-0.1405622
1705594666551.0,-0.5638117,0.2449982,-0.1405622
1705594666565.0,-0.5641716,0.2452189,-0.1459942
1705594666579.0,-0.5645877,0.2454809,-0.1491869
1705594666593.0,-0.5649253,0.245561,-0.1512458
1705594666606.0,-0.5650824,0.2455819,-0.1522628
1705594666621.0,-0.5661744,0.2454441,-0.1567355
1705594666635.0,-0.5668415,0.2451816,-0.1591323
1705594666649.0,-0.5672541,0.2451408,-0.1612024
1705594666663.0,-0.5678697,0.2448769,-0.1634418
1705594666676.0,-0.5701197,0.2421683,-0.1650214
1705594666690.0,-0.5709191,0.2414518,-0.1668596
1705594666703.0,-0.5712556,0.2410303,-0.1673153
1705594666718.0,-0.5712556,0.2410303,-0.1673153
1705594666732.0,-0.5721814,0.239534,-0.1680251
1705594666746.0,-0.5764067,0.2358845,-0.1739402
1705594666760.0,-0.5765102,0.2357938,-0.1741309
1705594666774.0,-0.5840402,0.2312008,-0.1795166
1705594666788.0,-0.5858782,0.2298742,-0.1816841
1705594666802.0,-0.5960662,0.2233936,-0.1860187
1705594666816.0,-0.5991567,0.2212818,-0.1885094
1705594666828.0,-0.6022617,0.2191601,-0.1910117
1705594666842.0,-0.6053521,0.2170484,-0.1935024
1705594666856.0,-0.6209307,0.2017774,-0.1949688
1705594666870.0,-0.6256787,0.1978702,-0.1973028
1705594666885.0,-0.6304178,0.1939703,-0.1996324
1705594666899.0,-0.6351379,0.1900861,-0.2019526
1705594666913.0,-0.6442731,0.1749692,-0.1992529
1705594666927.0,-0.6497614,0.1677247,-0.1996504
1705594666941.0,-0.6550837,0.162118,-0.201154
1705594666955.0,-0.6633844,0.1449207,-0.1962139
1705594666969.0,-0.6691423,0.137662,-0.1967914
1705594666982.0,-0.674946,0.1303456,-0.1973735
1705594666996.0,-0.6807165,0.1230709,-0.1979523
1705594667010.0,-0.6866884,0.1110853,-0.1954154
1705594667024.0,-0.6924271,0.1032498,-0.1955913
1705594667038.0,-0.6979248,0.0953526,-0.1955773
1705594667052.0,-0.70333,0.08694303,-0.1951061
1705594667066.0,-0.7104641,0.07853991,-0.1956492
1705594667080.0,-0.7163891,0.07054359,-0.1958093
1705594667094.0,-0.723385,0.06327069,-0.1960223
1705594667108.0,-0.7290221,0.05584799,-0.1959227
1705594667122.0,-0.7350327,0.04802326,-0.1960377
1705594667135.0,-0.7397119,0.04157755,-0.195388
1705594667149.0,-0.741659,0.03975038,-0.1928983
1705594667163.0,-0.7469411,0.03604555,-0.1924693
1705594667177.0,-0.7522526,0.02972225,-0.192151
1705594667191.0,-0.7576175,0.02333547,-0.1918294
1705594667205.0,-0.7630482,0.01800065,-0.19155
1705594667219.0,-0.7683759,0.01179281,-0.1912375
1705594667233.0,-0.7728311,0.01454316,-0.1894545
1705594667247.0,-0.7766619,0.01585594,-0.1883545
1705594667261.0,-0.7816824,0.01254582,-0.1879132
1705594667275.0,-0.7864969,0.01155192,-0.1878226
1705594667288.0,-0.79148,0.007882744,-0.1873446
1705594667302.0,-0.7955223,0.009687354,-0.186921
1705594667316.0,-0.7978854,0.010415,-0.1850782
1705594667330.0,-0.8023577,0.008004514,-0.1843527
1705594667344.0,-0.8068076,0.005606087,-0.1836307
1705594667358.0,-0.8084486,0.004942115,-0.1811939
1705594667373.0,-0.8092162,0.004464995,-0.1783668
1705594667386.0,-0.8124121,0.002774464,-0.1768672
1705594667402.0,-0.8154949,0.001145175,-0.1752224
1705594667415.0,-0.8159118,0.000759989,-0.1713451
1705594667428.0,-0.8158407,0.0007110052,-0.1676327
1705594667441.0,-0.8184573,-0.0007157847,-0.165663
1705594667455.0,-0.8203657,-0.001661129,-0.1634812
1705594667469.0,-0.8183791,0.003248684,-0.163118
1705594667483.0,-0.8202665,0.002797378,-0.1613744
1705594667497.0,-0.8210059,0.006935473,-0.1630967
1705594667511.0,-0.8225973,0.00795958,-0.1626737
1705594667526.0,-0.8238817,0.01018074,-0.1638454
1705594667540.0,-0.825516,0.0107874,-0.1630642
1705594667554.0,-0.8236982,0.01099234,-0.1646098
1705594667568.0,-0.8227618,0.01044471,-0.163604
1705594667582.0,-0.8235792,0.01081439,-0.1630595
1705594667595.0,-0.8206505,0.01017566,-0.1624675
1705594667608.0,-0.8199664,0.01076237,-0.1609486
1705594667623.0,-0.8180577,0.01120025,-0.1606145
1705594667637.0,-0.8175112,0.01152449,-0.1602001
1705594667651.0,-0.8163751,0.01210775,-0.1609337
1705594667665.0,-0.8161168,0.01284085,-0.1623544
1705594667679.0,-0.8161168,0.01284085,-0.1623544
1705594667693.0,-0.8162059,0.01321832,-0.1637075
1705594667707.0,-0.8160421,0.01314077,-0.1641476
1705594667721.0,-0.8160421,0.01314077,-0.1641476
1705594667735.0,-0.8160421,0.01314077,-0.1641476
1705594667747.0,-0.8159944,0.01303472,-0.1642276
1705594667762.0,-0.8144379,0.01302904,-0.1642617
1705594667776.0,-0.8144379,0.01302904,-0.1642617
1705594667790.0,-0.8142277,0.01308662,-0.1642123
1705594667804.0,-0.8142277,0.01308662,-0.1642123
1705594667818.0,-0.8116298,0.01348284,-0.1629177
1705594667832.0,-0.8116298,0.01348284,-0.1629177
1705594667846.0,-0.8115003,0.01343125,-0.1628001
1705594667860.0,-0.8111618,0.01273875,-0.1626495
1705594667877.0,-0.811424,0.01201136,-0.1630793
1705594667890.0,-0.811424,0.01201136,-0.1630793
1705594667903.0,-0.811424,0.01201136,-0.1630793
1705594667917.0,-0.8109945,0.01082125,-0.1634392
1705594667930.0,-0.8105808,0.01048924,-0.1634171
1705594667945.0,-0.8105808,0.01048924,-0.1634171
1705594667958.0,-0.8094944,0.01015338,-0.1629543
1705594667972.0,-0.8094944,0.01015338,-0.1629543
1705594667986.0,-0.8073627,0.009803286,-0.1612359
1705594668001.0,-0.8073627,0.009803286,-0.1612359
1705594668014.0,-0.8072892,0.009764566,-0.1611105
1705594668027.0,-0.8072892,0.009764566,-0.1611105
1705594668041.0,-0.8074269,0.009470972,-0.1609962
1705594668054.0,-0.8074269,0.009470972,-0.1609962
1705594668068.0,-0.8074269,0.009470972,-0.1609962
1705594668082.0,-0.8074269,0.009470972,-0.1609962
1705594668097.0,-0.8065246,0.01011475,-0.1617718
1705594668110.0,-0.8065246,0.01011475,-0.1617718
1705594668125.0,-0.8054798,0.01124053,-0.1627692
