timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594672816.0,-0.5555205,0.2459074,-0.137147
1705594672828.0,-0.5552839,0.2455558,-0.1380816
1705594672843.0,-0.5552839,0.2455558,-0.1380816
1705594672857.0,-0.5557543,0.2447439,-0.1390166
1705594672871.0,-0.5562882,0.2442255,-0.1398801
1705594672885.0,-0.5562882,0.2442255,-0.1398801
1705594672899.0,-0.5573665,0.2434234,-0.1418633
1705594672913.0,-0.5573665,0.2434234,-0.1418633
1705594672927.0,-0.5582386,0.2429719,-0.1429511
1705594672941.0,-0.5582386,0.2429719,-0.1429511
1705594672955.0,-0.5611083,0.241943,-0.1452844
1705594672969.0,-0.562667,0.2415049,-0.1464108
1705594672982.0,-0.5631793,0.2413915,-0.1467793
1705594672996.0,-0.5631793,0.2413915,-0.1467793
1705594673010.0,-0.5658771,0.2409672,-0.1485842
1705594673024.0,-0.5665296,0.2408717,-0.1489756
1705594673038.0,-0.5665296,0.2408717,-0.1489756
1705594673052.0,-0.5689189,0.2404968,-0.1502741
1705594673066.0,-0.5765291,0.2389257,-0.1527345
1705594673081.0,-0.5859938,0.2372402,-0.1552444
1705594673094.0,-0.5885532,0.236763,-0.1561244
1705594673108.0,-0.5991817,0.2356867,-0.1581021
1705594673122.0,-0.6067792,0.2351028,-0.1599456
1705594673135.0,-0.6111612,0.2345489,-0.1611092
1705594673149.0,-0.6202351,0.2341891,-0.1632383
1705594673163.0,-0.6253585,0.2336694,-0.1645467
1705594673178.0,-0.6334677,0.2334811,-0.1664184
1705594673191.0,-0.6390525,0.2330234,-0.1677963
1705594673206.0,-0.6446885,0.2325614,-0.1691868
1705594673220.0,-0.6535149,0.2325027,-0.1707361
1705594673234.0,-0.6617472,0.2324434,-0.1721551
1705594673247.0,-0.6685621,0.2321703,-0.1735349
1705594673262.0,-0.6765988,0.2323202,-0.1746031
1705594673276.0,-0.6837788,0.2324964,-0.1754825
1705594673289.0,-0.6905403,0.2322992,-0.1767521
1705594673303.0,-0.6972873,0.2321025,-0.178019
1705594673317.0,-0.7057321,0.2314225,-0.1790984
1705594673330.0,-0.7132144,0.2309847,-0.1803845
1705594673345.0,-0.7202961,0.2306953,-0.1816247
1705594673359.0,-0.7332122,0.2289535,-0.1836284
1705594673373.0,-0.741216,0.2285538,-0.185009
1705594673387.0,-0.7492641,0.2286348,-0.1865353
1705594673402.0,-0.756442,0.229209,-0.1878756
1705594673415.0,-0.7639656,0.229251,-0.1891044
1705594673429.0,-0.7706578,0.2299509,-0.1899337
1705594673441.0,-0.778248,0.2299293,-0.1911774
1705594673456.0,-0.7854887,0.2302109,-0.1922039
1705594673469.0,-0.7914165,0.2319923,-0.1921336
1705594673484.0,-0.7979279,0.232916,-0.1924078
1705594673498.0,-0.8048185,0.233487,-0.1929808
1705594673512.0,-0.8098955,0.2344514,-0.1919911
1705594673526.0,-0.8150091,0.2351741,-0.1914438
1705594673540.0,-0.8216277,0.2357011,-0.191866
1705594673554.0,-0.8282413,0.2362278,-0.1922878
1705594673568.0,-0.8344432,0.2368084,-0.1924365
1705594673582.0,-0.8380904,0.2364893,-0.1901699
1705594673595.0,-0.8442584,0.2368949,-0.1902146
1705594673608.0,-0.8457552,0.2372571,-0.1877121
1705594673623.0,-0.851217,0.2376806,-0.187403
1705594673637.0,-0.8543088,0.239277,-0.187066
1705594673651.0,-0.8594316,0.2398668,-0.1867615
1705594673665.0,-0.8645655,0.240458,-0.1864562
1705594673679.0,-0.8663999,0.2423256,-0.1866349
1705594673693.0,-0.871111,0.2430612,-0.1863807
1705594673707.0,-0.8737752,0.242075,-0.1850815
1705594673721.0,-0.8757433,0.2417157,-0.183957
1705594673735.0,-0.8798099,0.2420894,-0.1834251
1705594673747.0,-0.8838558,0.2424612,-0.1828958
1705594673762.0,-0.8839192,0.2433979,-0.1830076
1705594673776.0,-0.8861955,0.2443315,-0.1843024
1705594673790.0,-0.8895475,0.2448501,-0.1841475
1705594673804.0,-0.8925546,0.2454774,-0.1843861
1705594673818.0,-0.8930432,0.2456699,-0.1840004
1705594673832.0,-0.8953465,0.2460158,-0.1834988
1705594673846.0,-0.8981578,0.2464737,-0.1832947
1705594673860.0,-0.8989553,0.2466035,-0.1832368
1705594673874.0,-0.8964932,0.246379,-0.1803361
1705594673888.0,-0.8968465,0.2464372,-0.1802379
1705594673901.0,-0.8999302,0.2456885,-0.1783949
1705594673915.0,-0.9011968,0.2449485,-0.1768339
1705594673929.0,-0.9021444,0.2450891,-0.1756971
1705594673943.0,-0.9006605,0.2466839,-0.1740451
1705594673958.0,-0.9011906,0.2473137,-0.1728893
1705594673971.0,-0.9011321,0.2482229,-0.1715646
1705594673985.0,-0.9020562,0.2486248,-0.1705228
1705594674000.0,-0.9015744,0.2492314,-0.1705602
