timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594625857.0,-0.5569755,0.2403275,-0.1185542
1705594625871.0,-0.5576649,0.2407431,-0.1195422
1705594625885.0,-0.5577154,0.2407687,-0.1191079
1705594625898.0,-0.5587778,0.2404419,-0.1193236
1705594625912.0,-0.5585641,0.2398846,-0.1209385
1705594625926.0,-0.5583562,0.2398485,-0.1215878
1705594625940.0,-0.5578535,0.2397462,-0.1227833
1705594625954.0,-0.5577716,0.2398007,-0.1231867
1705594625968.0,-0.5578203,0.2402445,-0.1259846
1705594625983.0,-0.5578203,0.2402445,-0.1259846
1705594625998.0,-0.5582744,0.2403825,-0.1280689
1705594626010.0,-0.5586097,0.239951,-0.1306173
1705594626025.0,-0.5586097,0.239951,-0.1306173
1705594626038.0,-0.5586039,0.2398156,-0.1309473
1705594626051.0,-0.5584993,0.2393421,-0.131469
1705594626065.0,-0.5584755,0.2390891,-0.1320306
1705594626079.0,-0.558544,0.238398,-0.1341451
1705594626094.0,-0.558544,0.238398,-0.1341451
1705594626107.0,-0.5590811,0.2374469,-0.1376012
1705594626122.0,-0.5613055,0.2357501,-0.1429041
1705594626136.0,-0.5613055,0.2357501,-0.1429041
1705594626149.0,-0.5624412,0.2350797,-0.1446041
1705594626163.0,-0.5624412,0.2350797,-0.1446041
1705594626178.0,-0.584708,0.2243156,-0.1581347
1705594626192.0,-0.5962402,0.2176436,-0.1617369
1705594626204.0,-0.6083128,0.2072582,-0.1649957
1705594626218.0,-0.6145028,0.202442,-0.1675826
1705594626232.0,-0.6249104,0.1918975,-0.1697051
1705594626247.0,-0.6311282,0.1870754,-0.1722519
1705594626261.0,-0.6420669,0.1756012,-0.1740479
1705594626275.0,-0.6506518,0.1660327,-0.1755065
1705594626288.0,-0.6579207,0.1594609,-0.1777553
1705594626303.0,-0.6651129,0.1487905,-0.1779432
1705594626317.0,-0.6723273,0.1415225,-0.1798424
1705594626330.0,-0.6795251,0.1342712,-0.1817372
1705594626345.0,-0.6866705,0.1212403,-0.1809472
1705594626358.0,-0.6938778,0.1130689,-0.182432
1705594626371.0,-0.7011497,0.1048242,-0.18393
1705594626386.0,-0.708357,0.09665282,-0.1854147
1705594626400.0,-0.7176759,0.08385684,-0.1864383
1705594626414.0,-0.7251454,0.07506514,-0.1878674
1705594626428.0,-0.7321666,0.06623395,-0.1891904
1705594626442.0,-0.7348756,0.06099671,-0.189785
1705594626456.0,-0.7415571,0.05280154,-0.1910727
1705594626470.0,-0.7478855,0.04535648,-0.192387
1705594626484.0,-0.7521026,0.04366351,-0.1939237
1705594626498.0,-0.757983,0.03749157,-0.1952054
1705594626511.0,-0.7641669,0.03058459,-0.1965234
1705594626525.0,-0.7680327,0.02919908,-0.1972728
1705594626539.0,-0.7719593,0.02722951,-0.1977082
1705594626553.0,-0.7775261,0.02176192,-0.19882
1705594626567.0,-0.7802981,0.02283887,-0.1983138
1705594626581.0,-0.7850311,0.01934686,-0.1989261
1705594626596.0,-0.7876533,0.02053071,-0.1982381
1705594626609.0,-0.7897167,0.02184894,-0.1974361
1705594626623.0,-0.7940332,0.01908067,-0.1978165
1705594626637.0,-0.7952148,0.02056493,-0.1968366
1705594626651.0,-0.7984682,0.01915362,-0.1967265
1705594626663.0,-0.7988489,0.02008284,-0.1951274
1705594626678.0,-0.8020651,0.01852794,-0.194964
1705594626692.0,-0.8022186,0.01815308,-0.1930309
1705594626706.0,-0.8049822,0.01677257,-0.192605
1705594626721.0,-0.8077399,0.01539505,-0.1921801
1705594626734.0,-0.809289,0.01439783,-0.1911135
1705594626748.0,-0.8029279,0.01697401,-0.1865716
1705594626762.0,-0.8032146,0.01709726,-0.1852904
1705594626776.0,-0.804615,0.0163556,-0.1842688
1705594626790.0,-0.8019605,0.01862575,-0.1841284
1705594626804.0,-0.8019605,0.01862575,-0.1841284
1705594626817.0,-0.8036552,0.01711592,-0.1787107
1705594626831.0,-0.8038954,0.01697787,-0.1782878
1705594626845.0,-0.8031182,0.01701463,-0.174545
1705594626859.0,-0.8036076,0.01668512,-0.1729705
1705594626873.0,-0.8040971,0.01635556,-0.1713959
1705594626887.0,-0.8045873,0.0160255,-0.1698189
1705594626901.0,-0.8060986,0.01630895,-0.1699449
1705594626916.0,-0.8060986,0.01630895,-0.1699449
1705594626929.0,-0.8063995,0.01601927,-0.1696095
1705594626944.0,-0.8082673,0.01445404,-0.1679127
1705594626958.0,-0.8083347,0.01449664,-0.167891
1705594626970.0,-0.8083347,0.01449664,-0.167891
1705594626983.0,-0.8087633,0.01407387,-0.1667722
1705594626998.0,-0.8091013,0.01336495,-0.1676677
1705594627012.0,-0.8091013,0.01336495,-0.1676677
1705594627026.0,-0.8107716,0.01251394,-0.1685661
1705594627041.0,-0.8116437,0.01220975,-0.1685767
1705594627054.0,-0.81212,0.01239627,-0.1686583
1705594627068.0,-0.81212,0.01239627,-0.1686583
1705594627083.0,-0.81212,0.01239627,-0.1686583
1705594627097.0,-0.8120443,0.01259162,-0.1686916
1705594627111.0,-0.8124093,0.01430347,-0.1687365
1705594627123.0,-0.8124093,0.01430347,-0.1687365
1705594627137.0,-0.8124396,0.01416949,-0.1684389
1705594627151.0,-0.8124396,0.01416949,-0.1684389
1705594627166.0,-0.8126426,0.01415083,-0.1679243
1705594627180.0,-0.8126572,0.01415299,-0.1677409
1705594627194.0,-0.8122722,0.01414652,-0.1662218
1705594627207.0,-0.8119099,0.01395852,-0.1651861
1705594627222.0,-0.8119099,0.01395852,-0.1651861
1705594627235.0,-0.8119099,0.01395852,-0.1651861
1705594627250.0,-0.8125278,0.01330012,-0.1645022
1705594627264.0,-0.8125066,0.01323505,-0.1643755
1705594627276.0,-0.8125066,0.01323505,-0.1643755
1705594627290.0,-0.8122238,0.0128274,-0.1631727
1705594627305.0,-0.812393,0.01258474,-0.1624156
1705594627319.0,-0.812393,0.01258474,-0.1624156
1705594627333.0,-0.8128785,0.01250899,-0.1627058
1705594627347.0,-0.8130119,0.0124325,-0.1627055
1705594627361.0,-0.8136011,0.01196194,-0.162648
1705594627375.0,-0.8136011,0.01196194,-0.162648
1705594627389.0,-0.8137035,0.01182615,-0.1626278
1705594627403.0,-0.813416,0.01102629,-0.1622756
1705594627417.0,-0.8133355,0.01087459,-0.1622012
1705594627429.0,-0.8132463,0.01073109,-0.1621319
1705594627443.0,-0.8129419,0.01025215,-0.1618925
1705594627458.0,-0.8127048,0.009645036,-0.1617501
1705594627472.0,-0.8127048,0.009645036,-0.1617501
1705594627486.0,-0.8127048,0.009645036,-0.1617501
1705594627500.0,-0.8130757,0.009355605,-0.1621785
1705594627514.0,-0.8135808,0.009150423,-0.1628065
1705594627528.0,-0.8135808,0.009150423,-0.1628065
1705594627542.0,-0.8135808,0.009150423,-0.1628065
1705594627556.0,-0.8134973,0.009458217,-0.1626242
1705594627570.0,-0.8134973,0.009458217,-0.1626242
1705594627582.0,-0.8134973,0.009458217,-0.1626242
1705594627597.0,-0.8134973,0.009458217,-0.1626242
1705594627611.0,-0.8116596,0.01041322,-0.1627505
1705594627625.0,-0.8116596,0.01041322,-0.1627505
