timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594728128.0,-0.5583385,0.2499709,-0.1265397
1705594728142.0,-0.5583568,0.250038,-0.1269183
1705594728155.0,-0.5574737,0.2495418,-0.1279597
1705594728169.0,-0.5573823,0.2492232,-0.128892
1705594728183.0,-0.5573823,0.2492232,-0.128892
1705594728197.0,-0.5579454,0.2492216,-0.1304657
1705594728211.0,-0.5581971,0.2492373,-0.1310654
1705594728225.0,-0.5596363,0.2490401,-0.1345349
1705594728239.0,-0.5596363,0.2490401,-0.1345349
1705594728253.0,-0.5600302,0.2485919,-0.137841
1705594728267.0,-0.5593125,0.2481306,-0.1396867
1705594728282.0,-0.5590317,0.2478462,-0.1410599
1705594728296.0,-0.5590481,0.2478208,-0.1413171
1705594728308.0,-0.5579407,0.2470202,-0.1420282
1705594728322.0,-0.5568826,0.2458309,-0.1443349
1705594728336.0,-0.5568826,0.2458309,-0.1443349
1705594728351.0,-0.5568826,0.2458309,-0.1443349
1705594728365.0,-0.5539466,0.2429942,-0.151214
1705594728379.0,-0.5515829,0.2405385,-0.154517
1705594728393.0,-0.55079,0.2397097,-0.1563139
1705594728406.0,-0.5499953,0.2388789,-0.1581148
1705594728420.0,-0.5492046,0.2380524,-0.1599066
1705594728434.0,-0.5489932,0.2378314,-0.1603857
1705594728449.0,-0.5465369,0.2353426,-0.1612155
1705594728461.0,-0.5465369,0.2353426,-0.1612155
1705594728476.0,-0.5297676,0.2184522,-0.1718196
1705594728489.0,-0.527213,0.2158265,-0.1741048
1705594728504.0,-0.5234728,0.211294,-0.1766247
1705594728518.0,-0.5177097,0.2037539,-0.1795085
1705594728532.0,-0.5117117,0.1961138,-0.1819846
1705594728546.0,-0.5081835,0.1920058,-0.1843759
1705594728560.0,-0.5046301,0.1878684,-0.1867844
1705594728574.0,-0.4962595,0.1763564,-0.1895117
1705594728588.0,-0.4920194,0.1712207,-0.1919377
1705594728602.0,-0.4877793,0.166085,-0.1943637
1705594728615.0,-0.4834937,0.1608942,-0.1968157
1705594728628.0,-0.4727299,0.1478914,-0.1972628
1705594728643.0,-0.4676178,0.1416773,-0.1994004
1705594728657.0,-0.4620329,0.1347311,-0.2013423
1705594728671.0,-0.456862,0.1284229,-0.2034528
1705594728685.0,-0.449664,0.1168525,-0.2033652
1705594728699.0,-0.4442636,0.1098498,-0.2051744
1705594728714.0,-0.4393705,0.1020413,-0.2063643
1705594728727.0,-0.4355613,0.09389818,-0.2065203
1705594728741.0,-0.430477,0.08660842,-0.2077796
1705594728755.0,-0.4253418,0.07935858,-0.2092353
1705594728768.0,-0.4186368,0.0717971,-0.2074906
1705594728782.0,-0.4133992,0.06466178,-0.2080836
1705594728796.0,-0.4090289,0.058822,-0.207792
1705594728810.0,-0.4040935,0.05239927,-0.2082858
1705594728824.0,-0.399132,0.04835472,-0.2081902
1705594728838.0,-0.3931752,0.04449527,-0.2081285
1705594728852.0,-0.3878932,0.03841967,-0.2085877
1705594728867.0,-0.3820826,0.03521233,-0.2071411
1705594728881.0,-0.3768601,0.02998209,-0.2068187
1705594728895.0,-0.3723021,0.02584044,-0.2049581
1705594728908.0,-0.3671105,0.02048417,-0.2047473
1705594728921.0,-0.3629369,0.0178935,-0.2021241
1705594728935.0,-0.3578443,0.01420886,-0.2011175
1705594728949.0,-0.3531206,0.01210414,-0.2000763
1705594728964.0,-0.3481018,0.00774065,-0.1993949
1705594728977.0,-0.3453771,0.007434003,-0.1982251
1705594728991.0,-0.3426228,0.006120212,-0.1971068
1705594729005.0,-0.3382073,0.002693316,-0.1963084
1705594729019.0,-0.3338045,-0.0007237811,-0.1955123
1705594729034.0,-0.3354288,0.004668633,-0.1931594
1705594729047.0,-0.3321915,0.003019819,-0.1921436
1705594729062.0,-0.3286171,0.0008616634,-0.1911219
1705594729075.0,-0.3250543,-0.001289483,-0.1901036
1705594729088.0,-0.3285598,0.003138233,-0.1894162
1705594729102.0,-0.3259557,0.00185197,-0.1884415
1705594729117.0,-0.3262173,0.002446685,-0.1873049
1705594729131.0,-0.3245597,0.001829486,-0.1862704
1705594729145.0,-0.3241176,0.002415461,-0.1852264
1705594729159.0,-0.3222253,0.001655666,-0.1842234
1705594729173.0,-0.3205734,0.001229927,-0.1832807
1705594729186.0,-0.3210455,0.005205282,-0.1841989
1705594729202.0,-0.3195086,0.005118954,-0.1834626
1705594729215.0,-0.3198792,0.006878082,-0.1833596
1705594729230.0,-0.3189525,0.007123244,-0.1827501
1705594729244.0,-0.3203059,0.006875828,-0.1831491
1705594729258.0,-0.3203059,0.006875828,-0.1831491
1705594729271.0,-0.3200464,0.006117666,-0.1830789
1705594729285.0,-0.3195187,0.006016575,-0.1829
1705594729298.0,-0.3179482,0.006169848,-0.1828243
1705594729312.0,-0.3179482,0.006169848,-0.1828243
1705594729326.0,-0.3193016,0.007462919,-0.1831897
1705594729340.0,-0.3194567,0.007583171,-0.1831793
1705594729354.0,-0.319809,0.00771491,-0.1831619
1705594729368.0,-0.3198017,0.007528121,-0.1831681
1705594729381.0,-0.3198017,0.007528121,-0.1831681
1705594729395.0,-0.3195254,0.007658456,-0.183017
1705594729409.0,-0.3195254,0.007658456,-0.183017
1705594729423.0,-0.3194571,0.007980538,-0.1827282
1705594729437.0,-0.3194571,0.007980538,-0.1827282
1705594729451.0,-0.3193575,0.008524283,-0.1822722
1705594729465.0,-0.3192973,0.008653647,-0.1821379
1705594729479.0,-0.3192973,0.008653647,-0.1821379
1705594729493.0,-0.3188878,0.008898302,-0.1817773
1705594729507.0,-0.3179604,0.009561598,-0.1813582
1705594729521.0,-0.3182075,0.01070398,-0.1811764
1705594729536.0,-0.3186795,0.01101146,-0.1810426
1705594729550.0,-0.3189436,0.01113779,-0.1809568
1705594729564.0,-0.3200084,0.01122815,-0.1805041
1705594729578.0,-0.3200084,0.01122815,-0.1805041
1705594729591.0,-0.3200176,0.01091689,-0.1803696
1705594729605.0,-0.3200176,0.01091689,-0.1803696
1705594729619.0,-0.3200326,0.01083791,-0.1803127
1705594729633.0,-0.3200453,0.01021845,-0.1802064
1705594729647.0,-0.3200124,0.01018773,-0.1802511
1705594729661.0,-0.320548,0.009424113,-0.1800838
1705594729675.0,-0.3205687,0.009501911,-0.1801187
1705594729687.0,-0.3209955,0.009055273,-0.1799124
1705594729701.0,-0.3215924,0.008234838,-0.1795227
1705594729715.0,-0.3212545,0.007087337,-0.1791065
1705594729729.0,-0.3212545,0.007087337,-0.1791065
1705594729744.0,-0.3202864,0.006984453,-0.1793707
1705594729757.0,-0.3195707,0.006374943,-0.1795016
1705594729771.0,-0.3192373,0.006416365,-0.1797509
1705594729785.0,-0.319274,0.00662183,-0.1798476
1705594729800.0,-0.3193445,0.006810618,-0.1798788
1705594729813.0,-0.3194213,0.007250282,-0.1800443
1705594729827.0,-0.3195627,0.007907953,-0.1804068
1705594729840.0,-0.3195627,0.007907953,-0.1804068
1705594729854.0,-0.3195627,0.007907953,-0.1804068
1705594729868.0,-0.3195595,0.009591603,-0.1816375
