timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594716587.0,-0.552971,0.2506914,-0.1227207
1705594716602.0,-0.5512152,0.2495194,-0.1228246
1705594716615.0,-0.5502745,0.2488555,-0.1228156
1705594716629.0,-0.5490888,0.2474978,-0.1239348
1705594716641.0,-0.5484033,0.2471949,-0.1237647
1705594716656.0,-0.5491898,0.2469215,-0.1261679
1705594716670.0,-0.5504484,0.2472162,-0.1282442
1705594716684.0,-0.5507343,0.2472522,-0.1289951
1705594716698.0,-0.5509899,0.2473093,-0.1295736
1705594716712.0,-0.5525103,0.2481166,-0.1341374
1705594716726.0,-0.5535665,0.249482,-0.1386746
1705594716740.0,-0.554624,0.2520055,-0.1423557
1705594716754.0,-0.5551568,0.252972,-0.1444473
1705594716768.0,-0.556437,0.2550897,-0.1473493
1705594716782.0,-0.5569426,0.2559264,-0.1493311
1705594716795.0,-0.5582987,0.2590285,-0.152606
1705594716809.0,-0.5589095,0.2606515,-0.1549771
1705594716823.0,-0.5594851,0.2640489,-0.1580798
1705594716837.0,-0.5606548,0.268633,-0.1616638
1705594716851.0,-0.5613495,0.2706671,-0.1641784
1705594716865.0,-0.5627248,0.2752274,-0.1675925
1705594716880.0,-0.5635185,0.2776394,-0.1702428
1705594716894.0,-0.5663481,0.2871671,-0.1749461
1705594716907.0,-0.5686569,0.2944521,-0.1787002
1705594716922.0,-0.5702627,0.2995663,-0.1819835
1705594716935.0,-0.5715908,0.3037881,-0.1850734
1705594716948.0,-0.5732937,0.3093843,-0.1884384
1705594716962.0,-0.5761967,0.3248695,-0.1922624
1705594716976.0,-0.5777016,0.3318221,-0.1951695
1705594716990.0,-0.5779817,0.3422685,-0.1959378
1705594717004.0,-0.5780814,0.3513305,-0.1969328
1705594717018.0,-0.5784181,0.3597596,-0.198216
1705594717032.0,-0.5783117,0.369094,-0.1981346
1705594717047.0,-0.5791256,0.3768678,-0.1999902
1705594717061.0,-0.5788999,0.3864183,-0.1985064
1705594717075.0,-0.5795414,0.3944976,-0.199806
1705594717088.0,-0.5781054,0.4036677,-0.1966419
1705594717101.0,-0.5777638,0.4120311,-0.1962302
1705594717115.0,-0.5746549,0.4211042,-0.1925255
1705594717129.0,-0.5743444,0.4294648,-0.1923041
1705594717144.0,-0.5711737,0.4382378,-0.1882767
1705594717158.0,-0.5704381,0.4466484,-0.1874743
1705594717172.0,-0.5687636,0.4547849,-0.1839073
1705594717186.0,-0.5679072,0.4631441,-0.1827141
1705594717201.0,-0.5681601,0.46856,-0.1790857
1705594717214.0,-0.5676796,0.4757361,-0.1767745
1705594717228.0,-0.5670381,0.4835821,-0.1750738
1705594717242.0,-0.5664028,0.491353,-0.1733894
1705594717254.0,-0.5675349,0.4971133,-0.1696415
1705594717268.0,-0.5695904,0.5019644,-0.1672435
1705594717282.0,-0.56984,0.5085293,-0.1651171
1705594717297.0,-0.5685726,0.5131614,-0.1630149
1705594717311.0,-0.5683798,0.5197538,-0.1609376
1705594717325.0,-0.5651999,0.5242221,-0.1589919
1705594717339.0,-0.5645703,0.5305031,-0.1569247
1705594717353.0,-0.5638847,0.5327293,-0.1570685
1705594717367.0,-0.5632967,0.5383948,-0.1553573
1705594717381.0,-0.5654194,0.5423592,-0.1576403
1705594717395.0,-0.5652081,0.5477597,-0.1565077
1705594717411.0,-0.5653569,0.5523981,-0.1592838
