timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594662068.0,-0.5631155,0.2441924,-0.1318762
1705594662081.0,-0.5625794,0.245033,-0.1326019
1705594662095.0,-0.5625794,0.245033,-0.1326019
1705594662109.0,-0.5625806,0.2461012,-0.133746
1705594662123.0,-0.5625806,0.2461012,-0.133746
1705594662137.0,-0.5626372,0.2462134,-0.1339422
1705594662151.0,-0.5627598,0.246277,-0.1345163
1705594662165.0,-0.5626583,0.2464771,-0.1348983
1705594662179.0,-0.5626583,0.2464771,-0.1348983
1705594662193.0,-0.5626107,0.2466108,-0.1351214
1705594662207.0,-0.5622717,0.2479396,-0.1370728
1705594662221.0,-0.5624234,0.2503061,-0.1400303
1705594662234.0,-0.5624234,0.2503061,-0.1400303
1705594662248.0,-0.5625645,0.2508854,-0.1406873
1705594662262.0,-0.5646767,0.2567767,-0.1459416
1705594662276.0,-0.5649748,0.2601756,-0.1466098
1705594662290.0,-0.5649748,0.2601756,-0.1466098
1705594662305.0,-0.5648047,0.2606106,-0.146455
1705594662319.0,-0.5642163,0.2697174,-0.1487134
1705594662332.0,-0.5644632,0.2754942,-0.1498654
1705594662346.0,-0.5647939,0.2791371,-0.1509108
1705594662361.0,-0.5664402,0.2860872,-0.1527654
1705594662375.0,-0.5691406,0.2945586,-0.1553196
1705594662387.0,-0.5698475,0.2987294,-0.1565934
1705594662401.0,-0.5722865,0.3072574,-0.1588483
1705594662415.0,-0.5732395,0.3120403,-0.1602542
1705594662429.0,-0.5748332,0.31892,-0.161904
1705594662443.0,-0.5767673,0.3276013,-0.1633046
1705594662458.0,-0.5779899,0.337471,-0.1640317
1705594662471.0,-0.5790255,0.3465127,-0.1647482
1705594662486.0,-0.5801755,0.3532008,-0.1659848
1705594662500.0,-0.5813212,0.3598636,-0.1672167
1705594662514.0,-0.5823947,0.3700598,-0.1672689
1705594662530.0,-0.5830125,0.378744,-0.1677206
1705594662543.0,-0.5826464,0.3874384,-0.1679258
1705594662557.0,-0.5834478,0.3950229,-0.1687547
1705594662570.0,-0.5827757,0.4027472,-0.1683966
1705594662584.0,-0.5833517,0.4104002,-0.1690413
1705594662599.0,-0.583675,0.4180105,-0.1693809
1705594662612.0,-0.5826824,0.4248623,-0.1675551
1705594662625.0,-0.5830089,0.4323697,-0.1678114
1705594662639.0,-0.583176,0.4399718,-0.1677964
1705594662653.0,-0.5834777,0.4474102,-0.1680129
1705594662667.0,-0.5821976,0.4546732,-0.1670233
1705594662681.0,-0.5822822,0.4620376,-0.1668942
1705594662694.0,-0.5823464,0.4682766,-0.1656039
1705594662708.0,-0.5826303,0.4747867,-0.164942
1705594662722.0,-0.5830249,0.4810111,-0.1641862
1705594662736.0,-0.58329,0.4875596,-0.1636647
1705594662750.0,-0.582576,0.4934146,-0.1627783
1705594662764.0,-0.5822139,0.5001327,-0.1622407
1705594662778.0,-0.5803418,0.5065858,-0.1616128
1705594662792.0,-0.5800667,0.5132933,-0.1611344
1705594662806.0,-0.5792243,0.5193095,-0.1612038
1705594662820.0,-0.5788566,0.5258394,-0.1610657
1705594662834.0,-0.5780215,0.5321938,-0.1619323
1705594662846.0,-0.5775949,0.5387466,-0.1617763
1705594662861.0,-0.5765291,0.5443619,-0.1625451
1705594662875.0,-0.5762491,0.5493894,-0.1630514
1705594662889.0,-0.5757795,0.5556109,-0.1631104
1705594662903.0,-0.5757287,0.5596519,-0.1654862
1705594662917.0,-0.5752769,0.5652709,-0.1662207
1705594662931.0,-0.5738353,0.5692381,-0.168035
1705594662945.0,-0.5732459,0.5748006,-0.1686881
1705594662959.0,-0.5713769,0.5771761,-0.1703251
1705594662973.0,-0.5699952,0.5790991,-0.1717181
1705594662987.0,-0.5691268,0.5836957,-0.1726075
1705594662999.0,-0.5691491,0.5827774,-0.1731358
1705594663014.0,-0.5684292,0.586547,-0.1739647
1705594663028.0,-0.5694498,0.5873982,-0.1740441
1705594663042.0,-0.5693368,0.5881876,-0.1742151
1705594663056.0,-0.5707403,0.5904995,-0.1759021
1705594663070.0,-0.5694623,0.5927039,-0.1777841
1705594663084.0,-0.5687882,0.5952765,-0.1787325
1705594663098.0,-0.5680627,0.5977046,-0.1796257
1705594663112.0,-0.5676108,0.6004047,-0.180569
1705594663126.0,-0.5681739,0.5995414,-0.1799204
1705594663140.0,-0.5683244,0.601393,-0.1804918
1705594663153.0,-0.5704933,0.6015208,-0.1800396
1705594663167.0,-0.5708122,0.6029932,-0.1802248
1705594663181.0,-0.5711305,0.6035117,-0.1795036
1705594663196.0,-0.5712817,0.6051478,-0.1798126
1705594663209.0,-0.5702685,0.6042482,-0.1781721
1705594663223.0,-0.5705834,0.6041849,-0.1790484
1705594663237.0,-0.5705834,0.6041849,-0.1790484
1705594663251.0,-0.5705834,0.6041849,-0.1790484
1705594663265.0,-0.5722731,0.6043668,-0.1793674
1705594663279.0,-0.5739896,0.6049598,-0.1781174
1705594663294.0,-0.5744352,0.6056012,-0.1780668
1705594663306.0,-0.5751675,0.6038856,-0.1754751
1705594663320.0,-0.5756385,0.6042051,-0.1750714
1705594663334.0,-0.5740173,0.6054118,-0.174222
1705594663348.0,-0.5741978,0.6058558,-0.173753
1705594663363.0,-0.5737786,0.6067162,-0.1733076
1705594663377.0,-0.5720352,0.6104031,-0.1734519
1705594663391.0,-0.5719879,0.6115992,-0.173281
1705594663405.0,-0.5719879,0.6115992,-0.173281
1705594663419.0,-0.5716401,0.6153376,-0.1735763
1705594663432.0,-0.5715493,0.6161786,-0.1734194
1705594663446.0,-0.5711157,0.616869,-0.1724046
1705594663460.0,-0.5707548,0.6175147,-0.1717291
1705594663474.0,-0.5690172,0.6168081,-0.1701104
1705594663487.0,-0.5658086,0.6161838,-0.1686037
1705594663502.0,-0.5650219,0.6167623,-0.1679312
1705594663516.0,-0.5642375,0.6173392,-0.1672606
1705594663530.0,-0.5632895,0.6162489,-0.1658545
1705594663544.0,-0.563363,0.6161665,-0.1655763
1705594663558.0,-0.5637023,0.6168065,-0.1670718
1705594663572.0,-0.5637023,0.6168065,-0.1670718
1705594663586.0,-0.5622653,0.6183127,-0.1677231
1705594663600.0,-0.561699,0.6187695,-0.167574
1705594663615.0,-0.5639483,0.6164903,-0.1678878
1705594663629.0,-0.5639483,0.6164903,-0.1678878
1705594663643.0,-0.5645393,0.6149662,-0.1664656
1705594663656.0,-0.5645393,0.6149662,-0.1664656
1705594663670.0,-0.5643895,0.6139617,-0.1657483
1705594663684.0,-0.564169,0.6140214,-0.1657427
1705594663698.0,-0.5636926,0.6141208,-0.1656923
1705594663712.0,-0.5616572,0.6140599,-0.1650792
1705594663726.0,-0.5616572,0.6140599,-0.1650792
1705594663740.0,-0.5616592,0.6141214,-0.1652817
1705594663753.0,-0.5621078,0.6142069,-0.1654888
1705594663766.0,-0.5623058,0.6142586,-0.1655795
1705594663780.0,-0.5625294,0.6143335,-0.1656682
1705594663795.0,-0.5628967,0.6140875,-0.165746
1705594663807.0,-0.5628967,0.6140875,-0.165746
1705594663821.0,-0.5636551,0.6134967,-0.1659625
1705594663836.0,-0.5636551,0.6134967,-0.1659625
1705594663849.0,-0.5636088,0.6124538,-0.1652921
1705594663863.0,-0.5636088,0.6124538,-0.1652921
1705594663878.0,-0.5636088,0.6124538,-0.1652921
1705594663891.0,-0.5626917,0.6125357,-0.1649352
1705594663906.0,-0.5613337,0.6119927,-0.1647502
1705594663919.0,-0.5613337,0.6119927,-0.1647502
1705594663932.0,-0.5615649,0.6116394,-0.1647744
1705594663946.0,-0.5615649,0.6116394,-0.1647744
1705594663961.0,-0.5627459,0.6102809,-0.1651334
1705594663975.0,-0.5627459,0.6102809,-0.1651334
