timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594739196.0,-0.5678757,0.2510807,-0.125975
1705594739209.0,-0.5678757,0.2510807,-0.125975
1705594739224.0,-0.5678847,0.2521073,-0.1275472
1705594739238.0,-0.5679393,0.2523873,-0.1279796
1705594739252.0,-0.5680438,0.2527124,-0.128462
1705594739266.0,-0.5685648,0.2540807,-0.1302717
1705594739280.0,-0.5688794,0.25535,-0.1314998
1705594739294.0,-0.5687786,0.2560235,-0.1322902
1705594739308.0,-0.5677624,0.2566529,-0.13302
1705594739322.0,-0.5670266,0.2574428,-0.1341971
1705594739335.0,-0.5665953,0.2579769,-0.1350957
1705594739349.0,-0.566102,0.2586504,-0.1364543
1705594739363.0,-0.5657708,0.2591802,-0.1376886
1705594739377.0,-0.5657708,0.2591802,-0.1376886
1705594739391.0,-0.5647746,0.2605667,-0.1418156
1705594739406.0,-0.5644408,0.2610967,-0.1432271
1705594739419.0,-0.5635181,0.2610528,-0.1455357
1705594739433.0,-0.5630233,0.2613123,-0.1468053
1705594739447.0,-0.5627519,0.2612469,-0.1471345
1705594739461.0,-0.5610987,0.2613434,-0.1491687
1705594739475.0,-0.5576461,0.2623357,-0.1528548
1705594739488.0,-0.5561004,0.2629682,-0.1545879
1705594739502.0,-0.5550639,0.2634119,-0.1557871
1705594739516.0,-0.5511152,0.2651764,-0.1588906
1705594739529.0,-0.5489812,0.2661762,-0.1605733
1705594739544.0,-0.5458685,0.2677179,-0.1628538
1705594739558.0,-0.5428149,0.2694603,-0.1650473
1705594739572.0,-0.5404229,0.2707869,-0.1670753
1705594739586.0,-0.538332,0.271843,-0.1689979
1705594739600.0,-0.5340552,0.275154,-0.1716607
1705594739614.0,-0.5287069,0.2795351,-0.173967
1705594739628.0,-0.5247354,0.2824441,-0.1759812
1705594739641.0,-0.5217178,0.284445,-0.1780286
1705594739655.0,-0.5203799,0.2853322,-0.1789364
1705594739668.0,-0.5192173,0.2863118,-0.1791923
1705594739683.0,-0.5031093,0.3008256,-0.1829342
1705594739697.0,-0.4982087,0.3051124,-0.1847749
1705594739710.0,-0.4937676,0.3087336,-0.186667
1705594739725.0,-0.4893676,0.3123213,-0.1885415
1705594739739.0,-0.4794258,0.3255541,-0.1896101
1705594739753.0,-0.4731607,0.3323304,-0.1907327
1705594739767.0,-0.4673345,0.33821,-0.1920725
1705594739781.0,-0.4602721,0.3454623,-0.1923727
1705594739794.0,-0.4537485,0.3523338,-0.1927888
1705594739808.0,-0.4475902,0.3586189,-0.1936707
1705594739822.0,-0.4400321,0.3666672,-0.1932957
1705594739836.0,-0.4335744,0.3733534,-0.1939354
1705594739850.0,-0.4273324,0.3797455,-0.1947705
1705594739865.0,-0.4211179,0.3861095,-0.1956019
1705594739878.0,-0.4116291,0.3965468,-0.1931887
1705594739892.0,-0.4037966,0.4040427,-0.193064
1705594739906.0,-0.3968518,0.4111322,-0.1933188
1705594739920.0,-0.3895001,0.4182877,-0.1934794
1705594739934.0,-0.38271,0.4247975,-0.1932089
1705594739947.0,-0.378789,0.4303385,-0.1927626
1705594739961.0,-0.3737302,0.4364294,-0.192477
1705594739975.0,-0.3682747,0.4427455,-0.1922623
