timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594628821.0,-0.5608068,0.2443731,-0.12652
1705594628835.0,-0.560339,0.2445344,-0.1262983
1705594628849.0,-0.558306,0.2451109,-0.1259355
1705594628863.0,-0.5571328,0.2452853,-0.1276324
1705594628878.0,-0.556633,0.2454536,-0.1277187
1705594628891.0,-0.5589494,0.2445499,-0.1283954
1705594628906.0,-0.5589494,0.2445499,-0.1283954
1705594628920.0,-0.5609401,0.2432685,-0.1290368
1705594628934.0,-0.5614105,0.2428638,-0.1292275
1705594628948.0,-0.5614105,0.2428638,-0.1292275
1705594628960.0,-0.5622458,0.2417717,-0.1295721
1705594628975.0,-0.5615956,0.2406558,-0.1300555
1705594628988.0,-0.5615956,0.2406558,-0.1300555
1705594629004.0,-0.5618231,0.2395261,-0.1306885
1705594629017.0,-0.5618231,0.2395261,-0.1306885
1705594629031.0,-0.5621918,0.2385249,-0.1311591
1705594629045.0,-0.5621918,0.2385249,-0.1311591
1705594629059.0,-0.5624517,0.2379524,-0.1314063
1705594629073.0,-0.5624517,0.2379524,-0.1314063
1705594629087.0,-0.5679458,0.2313867,-0.1356306
1705594629101.0,-0.5679458,0.2313867,-0.1356306
1705594629114.0,-0.5764454,0.2244795,-0.1403316
1705594629127.0,-0.579215,0.2222792,-0.1416719
1705594629142.0,-0.5845623,0.2184346,-0.1435233
1705594629156.0,-0.5869033,0.2164407,-0.1447171
1705594629170.0,-0.5918348,0.212674,-0.1462496
1705594629184.0,-0.6036239,0.2013155,-0.1474777
1705594629198.0,-0.6075605,0.1977702,-0.148708
1705594629212.0,-0.612793,0.1912194,-0.1499274
1705594629226.0,-0.6169487,0.187184,-0.151166
1705594629240.0,-0.6215784,0.1806539,-0.1528192
1705594629254.0,-0.6257799,0.176272,-0.154114
1705594629267.0,-0.6325887,0.1675469,-0.1566771
1705594629281.0,-0.6371975,0.1625358,-0.1581531
1705594629296.0,-0.645004,0.1550684,-0.1605444
1705594629309.0,-0.6500824,0.149701,-0.1621555
1705594629323.0,-0.6590202,0.1409175,-0.1653358
1705594629338.0,-0.6645883,0.1348008,-0.1673804
1705594629351.0,-0.6694065,0.1280522,-0.1697145
1705594629365.0,-0.6748768,0.1220369,-0.1716593
1705594629379.0,-0.6800554,0.1145637,-0.1738
1705594629394.0,-0.6855018,0.1083514,-0.1757678
1705594629407.0,-0.6924485,0.1015967,-0.1778202
1705594629420.0,-0.6981497,0.09527852,-0.1798104
1705594629434.0,-0.704039,0.08936071,-0.1818269
1705594629448.0,-0.709732,0.08313881,-0.1838103
1705594629462.0,-0.7145623,0.07822151,-0.1853788
1705594629476.0,-0.7201265,0.07219479,-0.1872942
1705594629490.0,-0.725645,0.06640659,-0.1890758
1705594629504.0,-0.7310985,0.06180323,-0.1900535
1705594629519.0,-0.7354729,0.05911432,-0.190054
1705594629533.0,-0.7408497,0.05378084,-0.1915639
1705594629546.0,-0.7443859,0.05133445,-0.1914688
1705594629561.0,-0.7490439,0.04704793,-0.1923755
1705594629574.0,-0.7524167,0.0443451,-0.1923936
1705594629587.0,-0.757214,0.03983684,-0.1934327
1705594629602.0,-0.7607613,0.03694122,-0.1935528
1705594629615.0,-0.7616547,0.03835908,-0.1912803
1705594629630.0,-0.7657982,0.03481926,-0.1917788
1705594629644.0,-0.76997,0.03125513,-0.1922807
1705594629657.0,-0.7726295,0.03167725,-0.1919229
1705594629671.0,-0.7751697,0.03203221,-0.1920815
1705594629686.0,-0.7789419,0.0294818,-0.1924375
1705594629700.0,-0.7827166,0.02692967,-0.1927939
1705594629714.0,-0.784312,0.02840951,-0.1926522
1705594629726.0,-0.7877798,0.02639173,-0.1929304
1705594629741.0,-0.7899997,0.02588111,-0.1925184
1705594629755.0,-0.7908143,0.02575104,-0.1908345
1705594629768.0,-0.7916631,0.02518325,-0.1890178
1705594629783.0,-0.7943554,0.02371283,-0.1887141
1705594629797.0,-0.7942223,0.02452234,-0.1859165
1705594629811.0,-0.7963192,0.02364692,-0.1850522
1705594629825.0,-0.7983043,0.02312554,-0.1839506
1705594629839.0,-0.7992063,0.02270333,-0.183651
1705594629853.0,-0.8013337,0.02222438,-0.182409
1705594629867.0,-0.804082,0.02242694,-0.1796664
1705594629879.0,-0.8048314,0.02267285,-0.1773137
1705594629894.0,-0.8053519,0.02250133,-0.1769967
1705594629907.0,-0.8067102,0.02159886,-0.1738617
1705594629922.0,-0.807543,0.02121001,-0.1730838
1705594629936.0,-0.809478,0.02029341,-0.1713632
1705594629950.0,-0.8104192,0.01957257,-0.1703985
1705594629964.0,-0.8112663,0.01920923,-0.169692
1705594629978.0,-0.8126752,0.01840468,-0.168361
1705594629993.0,-0.813141,0.01816361,-0.1679693
1705594630006.0,-0.813715,0.01804724,-0.168147
