timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594685582.0,-0.5599827,0.2396275,-0.1299099
1705594685596.0,-0.5608285,0.2395023,-0.130835
1705594685610.0,-0.5630025,0.2393841,-0.1330355
1705594685624.0,-0.5633025,0.2393895,-0.1333542
1705594685638.0,-0.5633025,0.2393895,-0.1333542
1705594685652.0,-0.5660122,0.2391906,-0.1361068
1705594685666.0,-0.5666608,0.2391898,-0.1367821
1705594685680.0,-0.5672958,0.2397538,-0.1382834
1705594685693.0,-0.5674719,0.239774,-0.1384964
1705594685706.0,-0.5674719,0.239774,-0.1384964
1705594685721.0,-0.567681,0.2416392,-0.1415248
1705594685735.0,-0.567681,0.2416392,-0.1415248
1705594685749.0,-0.5688284,0.2432211,-0.1443484
1705594685763.0,-0.5691578,0.2436149,-0.1450186
1705594685777.0,-0.5705778,0.2448891,-0.14734
1705594685791.0,-0.5705778,0.2448891,-0.14734
1705594685806.0,-0.572695,0.2464944,-0.1502709
1705594685819.0,-0.5789689,0.2502651,-0.1556975
1705594685833.0,-0.5811191,0.2515619,-0.1576906
1705594685846.0,-0.5867541,0.2541631,-0.1607731
1705594685860.0,-0.5897188,0.2558299,-0.1629984
1705594685874.0,-0.5951082,0.2588909,-0.165977
1705594685888.0,-0.5978453,0.2605094,-0.1681306
1705594685903.0,-0.6041788,0.2646799,-0.1712484
1705594685917.0,-0.6097643,0.2688673,-0.1741266
1705594685930.0,-0.6139297,0.2718505,-0.1766682
1705594685945.0,-0.6201009,0.2773021,-0.1795664
1705594685959.0,-0.6246982,0.2808218,-0.1820835
1705594685973.0,-0.6304281,0.2855753,-0.1845179
1705594685988.0,-0.634849,0.2888625,-0.1870002
1705594685999.0,-0.6421794,0.2953026,-0.1891946
1705594686013.0,-0.6481345,0.300855,-0.191568
1705594686027.0,-0.6531087,0.3048479,-0.1939871
1705594686041.0,-0.6581199,0.3088706,-0.1964242
1705594686055.0,-0.6649899,0.3191955,-0.1974173
1705594686070.0,-0.6702458,0.3242825,-0.1994184
1705594686083.0,-0.6754726,0.329155,-0.2015827
1705594686098.0,-0.6807089,0.3349591,-0.2019277
1705594686111.0,-0.685912,0.3398005,-0.2020142
1705594686126.0,-0.6911717,0.3447913,-0.2036214
1705594686140.0,-0.6964033,0.3497553,-0.2052201
1705594686153.0,-0.7016484,0.3547323,-0.2068228
1705594686166.0,-0.7069452,0.3586009,-0.204344
1705594686181.0,-0.712166,0.3634406,-0.2054
1705594686195.0,-0.7155932,0.3694883,-0.2044989
1705594686208.0,-0.7188274,0.3753122,-0.2029944
1705594686223.0,-0.7230898,0.3806095,-0.2027648
1705594686237.0,-0.7250094,0.386385,-0.199128
1705594686251.0,-0.7292154,0.3916432,-0.1987755
1705594686265.0,-0.7318259,0.396971,-0.1962414
1705594686279.0,-0.7358119,0.4022487,-0.1955585
1705594686293.0,-0.7381258,0.4074031,-0.1936384
1705594686306.0,-0.7418626,0.4126819,-0.1927953
1705594686320.0,-0.7456116,0.4179778,-0.1919494
1705594686334.0,-0.7493366,0.42324,-0.191109
1705594686348.0,-0.7481298,0.4278662,-0.1883148
1705594686362.0,-0.7498568,0.4321091,-0.1868392
1705594686376.0,-0.7527446,0.4371655,-0.1856715
1705594686390.0,-0.7545964,0.4383608,-0.1836248
1705594686404.0,-0.7573375,0.4428141,-0.1823105
1705594686418.0,-0.7600519,0.4422557,-0.1785487
1705594686432.0,-0.7627662,0.4459318,-0.1768642
1705594686446.0,-0.7645122,0.4476547,-0.1745155
1705594686459.0,-0.7670922,0.4510555,-0.1727225
1705594686473.0,-0.7683538,0.4535695,-0.1710649
1705594686487.0,-0.7700118,0.456479,-0.1694108
1705594686501.0,-0.7721463,0.4595768,-0.1677188
1705594686515.0,-0.7739905,0.4622294,-0.1662992
1705594686529.0,-0.7761933,0.4653484,-0.1645804
1705594686543.0,-0.7782513,0.4681466,-0.1630683
1705594686557.0,-0.7786206,0.466554,-0.1618106
1705594686571.0,-0.7805569,0.4689621,-0.1601616
1705594686585.0,-0.7824985,0.4713768,-0.1585081
1705594686600.0,-0.7856784,0.4714823,-0.1591661
1705594686612.0,-0.7877606,0.4735781,-0.1578155
1705594686625.0,-0.7898426,0.4756739,-0.1564649
1705594686640.0,-0.7941084,0.4771842,-0.163733
1705594686654.0,-0.7961959,0.4789925,-0.1634772
1705594686668.0,-0.7989935,0.4791875,-0.1649798
1705594686682.0,-0.8013417,0.480918,-0.1649441
1705594686697.0,-0.8037948,0.4799995,-0.1648158
1705594686710.0,-0.8043103,0.4796696,-0.1629425
1705594686724.0,-0.8063906,0.4807923,-0.1626158
1705594686738.0,-0.807865,0.4816409,-0.1618253
1705594686752.0,-0.8072087,0.4820815,-0.1598668
1705594686764.0,-0.8084496,0.4831081,-0.1591659
1705594686779.0,-0.8100373,0.4841095,-0.1585522
1705594686793.0,-0.8065974,0.4852961,-0.1584081
1705594686807.0,-0.8067022,0.4858862,-0.1581111
1705594686821.0,-0.8068804,0.488039,-0.1575243
1705594686835.0,-0.8074771,0.4889908,-0.1570893
1705594686849.0,-0.8076031,0.4897487,-0.1578843
1705594686864.0,-0.8076006,0.4886376,-0.1594811
1705594686877.0,-0.8076006,0.4886376,-0.1594811
1705594686891.0,-0.8076006,0.4886376,-0.1594811
1705594686905.0,-0.8076006,0.4886376,-0.1594811
1705594686918.0,-0.8082389,0.4883677,-0.1580785
1705594686932.0,-0.8080738,0.4888094,-0.1576863
1705594686946.0,-0.8083085,0.4891564,-0.1574684
1705594686960.0,-0.8051601,0.4914227,-0.1579062
1705594686975.0,-0.8042035,0.4927894,-0.1589963
1705594686988.0,-0.8039866,0.493421,-0.1592928
1705594687003.0,-0.8036678,0.4940997,-0.159367
1705594687017.0,-0.8050529,0.4933674,-0.1603905
1705594687030.0,-0.8052732,0.4938797,-0.1606377
1705594687045.0,-0.8052732,0.4938797,-0.1606377
1705594687058.0,-0.8026364,0.4988595,-0.1624181
1705594687072.0,-0.8020577,0.500199,-0.163432
1705594687085.0,-0.8021258,0.5010415,-0.1643825
1705594687099.0,-0.8041659,0.5003296,-0.1655814
1705594687113.0,-0.8041265,0.5010788,-0.1662352
1705594687128.0,-0.8053563,0.5003595,-0.1665789
1705594687142.0,-0.8053976,0.5005252,-0.1667666
1705594687156.0,-0.8057004,0.5003614,-0.1668869
1705594687169.0,-0.8050191,0.4990744,-0.1656001
1705594687184.0,-0.8047276,0.4989483,-0.1651742
1705594687199.0,-0.8046561,0.4989744,-0.1651102
1705594687212.0,-0.8042896,0.4993824,-0.1650317
1705594687227.0,-0.8041614,0.5001915,-0.1654109
1705594687241.0,-0.8041614,0.5001915,-0.1654109
1705594687255.0,-0.8043402,0.5002977,-0.1656114
1705594687268.0,-0.8056745,0.5021217,-0.1686471
1705594687282.0,-0.8056874,0.5024945,-0.169164
1705594687296.0,-0.8057498,0.5026727,-0.1694113
1705594687310.0,-0.8046769,0.5016654,-0.1676478
1705594687324.0,-0.8046231,0.5014021,-0.1672493
1705594687338.0,-0.8042287,0.5007314,-0.1661913
1705594687351.0,-0.8041109,0.5005537,-0.1659449
1705594687366.0,-0.8041109,0.5005537,-0.1659449
1705594687378.0,-0.8025173,0.4996862,-0.1636511
1705594687392.0,-0.8025173,0.4996862,-0.1636511
1705594687406.0,-0.8018969,0.4995506,-0.1628001
1705594687420.0,-0.8020924,0.5001151,-0.1629931
1705594687434.0,-0.8026311,0.500349,-0.1634523
1705594687448.0,-0.8026311,0.500349,-0.1634523
1705594687462.0,-0.8026311,0.500349,-0.1634523
1705594687476.0,-0.8034937,0.5001602,-0.1625055
1705594687490.0,-0.8034937,0.5001602,-0.1625055
1705594687504.0,-0.8044201,0.4999848,-0.1621531
1705594687518.0,-0.804835,0.4998811,-0.1620008
1705594687531.0,-0.8080677,0.4989186,-0.1608085
1705594687545.0,-0.8080677,0.4989186,-0.1608085
1705594687559.0,-0.807709,0.4991787,-0.160393
1705594687573.0,-0.8076938,0.499668,-0.1594647
1705594687587.0,-0.8076938,0.499668,-0.1594647
1705594687601.0,-0.8088791,0.4996318,-0.1583001
1705594687615.0,-0.8088791,0.4996318,-0.1583001
1705594687629.0,-0.8093691,0.4990642,-0.1589165
1705594687643.0,-0.8093691,0.4990642,-0.1589165
1705594687657.0,-0.8130882,0.4976314,-0.1584206
1705594687671.0,-0.8156553,0.4967754,-0.1584083
1705594687683.0,-0.8156553,0.4967754,-0.1584083
1705594687698.0,-0.8153599,0.4971899,-0.1583351
1705594687712.0,-0.8153599,0.4971899,-0.1583351
1705594687726.0,-0.8153931,0.4975929,-0.1586485
1705594687740.0,-0.8154448,0.4976838,-0.1587909
1705594687754.0,-0.8181002,0.49793,-0.1601063
1705594687767.0,-0.8194016,0.4975964,-0.160622
1705594687782.0,-0.8194016,0.4975964,-0.160622
1705594687797.0,-0.8194016,0.4975964,-0.160622
1705594687810.0,-0.8199965,0.4968282,-0.1601877
1705594687824.0,-0.8198971,0.4967331,-0.1599345
1705594687837.0,-0.8196275,0.4968731,-0.1598652
1705594687851.0,-0.8190765,0.4972178,-0.1596922
1705594687865.0,-0.8190511,0.4972775,-0.159643
1705594687879.0,-0.818865,0.4974529,-0.1595255
1705594687893.0,-0.8183085,0.498144,-0.1596482
1705594687907.0,-0.8182885,0.49823,-0.1597606
