timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594721263.0,-0.5675938,0.2336839,-0.1273258
1705594721277.0,-0.5652775,0.2360309,-0.1281633
1705594721291.0,-0.5650884,0.2363351,-0.1284443
1705594721306.0,-0.5643941,0.2380176,-0.12949
1705594721319.0,-0.5643098,0.2381614,-0.1295174
1705594721334.0,-0.5645813,0.2390442,-0.1299602
1705594721347.0,-0.5648493,0.2379518,-0.1296546
1705594721362.0,-0.5648635,0.237627,-0.1295783
1705594721376.0,-0.5648635,0.237627,-0.1295783
1705594721391.0,-0.5635677,0.2383725,-0.1299997
1705594721402.0,-0.5631669,0.238682,-0.13019
1705594721416.0,-0.5618952,0.2397359,-0.1311538
1705594721430.0,-0.5618952,0.2397359,-0.1311538
1705594721444.0,-0.5618182,0.2403966,-0.1329538
1705594721459.0,-0.5618182,0.2403966,-0.1329538
1705594721473.0,-0.562515,0.2400613,-0.1352217
1705594721487.0,-0.562515,0.2400613,-0.1352217
1705594721501.0,-0.5613987,0.2397157,-0.1377699
1705594721515.0,-0.5613987,0.2397157,-0.1377699
1705594721529.0,-0.560141,0.2396998,-0.1401038
1705594721543.0,-0.560141,0.2396998,-0.1401038
1705594721556.0,-0.5569597,0.2393855,-0.14566
1705594721569.0,-0.5561453,0.239189,-0.1469219
1705594721584.0,-0.5561453,0.239189,-0.1469219
1705594721598.0,-0.5481018,0.2354454,-0.1567423
1705594721612.0,-0.5460647,0.2344506,-0.1592931
1705594721626.0,-0.5427055,0.2319737,-0.1629388
1705594721640.0,-0.540972,0.2308898,-0.1649894
1705594721654.0,-0.5360714,0.2272221,-0.1695135
1705594721668.0,-0.5308481,0.2240146,-0.1724345
1705594721682.0,-0.5281572,0.2224445,-0.1751168
1705594721696.0,-0.5201919,0.2179764,-0.1768689
1705594721709.0,-0.5160058,0.2156025,-0.1791742
1705594721723.0,-0.509244,0.2124194,-0.180739
1705594721737.0,-0.5051721,0.2102045,-0.1831026
1705594721751.0,-0.4977799,0.2080986,-0.184503
1705594721765.0,-0.4899639,0.2066848,-0.1856375
1705594721779.0,-0.4848799,0.2046328,-0.187667
1705594721793.0,-0.4764475,0.2040976,-0.1884087
1705594721807.0,-0.4701517,0.2026962,-0.1899663
1705594721822.0,-0.4623151,0.202316,-0.1910135
1705594721836.0,-0.4562571,0.200787,-0.1926852
1705594721850.0,-0.4484197,0.2006232,-0.1938823
1705594721862.0,-0.4376728,0.2035256,-0.194297
1705594721876.0,-0.427815,0.2048768,-0.1944067
1705594721890.0,-0.4204413,0.2044467,-0.1956348
1705594721905.0,-0.4130596,0.2040161,-0.1968642
1705594721918.0,-0.4004892,0.2053131,-0.195507
1705594721932.0,-0.3920831,0.2053525,-0.196251
1705594721947.0,-0.3839272,0.2052025,-0.1971048
1705594721960.0,-0.3757691,0.2050523,-0.1979589
1705594721974.0,-0.3664728,0.208439,-0.198489
1705594721988.0,-0.3583182,0.2090686,-0.1992453
1705594722003.0,-0.3502674,0.2106638,-0.1990767
1705594722016.0,-0.3420671,0.2112273,-0.1997177
1705594722029.0,-0.3336554,0.212442,-0.198254
