timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594631663.0,-0.5573537,0.2415877,-0.1273251
1705594631677.0,-0.5568613,0.2418834,-0.1285007
1705594631691.0,-0.5569394,0.241993,-0.1287994
1705594631705.0,-0.5573202,0.2428259,-0.1305844
1705594631718.0,-0.5573202,0.2428259,-0.1305844
1705594631731.0,-0.5573202,0.2428259,-0.1305844
1705594631745.0,-0.560077,0.2451913,-0.1351583
1705594631760.0,-0.5600955,0.2452209,-0.1352164
1705594631774.0,-0.56055,0.2455156,-0.1358085
1705594631788.0,-0.5625153,0.2467869,-0.1385044
1705594631802.0,-0.5642922,0.2478418,-0.1406125
1705594631816.0,-0.56485,0.2481915,-0.1412093
1705594631830.0,-0.5671765,0.2497157,-0.1431914
1705594631844.0,-0.5685788,0.2510353,-0.1443409
1705594631858.0,-0.5694959,0.2517731,-0.1454789
1705594631870.0,-0.5699359,0.2522356,-0.1458648
1705594631885.0,-0.5699359,0.2522356,-0.1458648
1705594631898.0,-0.5745673,0.2565417,-0.148429
1705594631913.0,-0.575835,0.2575884,-0.1491485
1705594631927.0,-0.5797798,0.2605903,-0.1504168
1705594631941.0,-0.5844432,0.263839,-0.151691
1705594631955.0,-0.5865141,0.2654657,-0.152818
1705594631969.0,-0.5885794,0.2670881,-0.153942
1705594631983.0,-0.5940536,0.2712003,-0.1557622
1705594631998.0,-0.5989841,0.2754289,-0.1576056
1705594632011.0,-0.6018602,0.2777091,-0.1589052
1705594632026.0,-0.6079875,0.2838005,-0.1610986
1705594632040.0,-0.6118616,0.2873227,-0.1626158
1705594632054.0,-0.6177001,0.2938029,-0.1646846
1705594632068.0,-0.6214641,0.2972506,-0.1662215
1705594632082.0,-0.6256151,0.3013363,-0.1678265
1705594632095.0,-0.6294285,0.3048673,-0.1693712
1705594632109.0,-0.6370816,0.3141084,-0.1711493
1705594632123.0,-0.6414193,0.3184181,-0.1727189
1705594632137.0,-0.6466172,0.3254903,-0.1744907
1705594632151.0,-0.6510839,0.330241,-0.1760889
1705594632165.0,-0.6557663,0.3367671,-0.1772597
1705594632178.0,-0.6602707,0.3417843,-0.1788059
1705594632191.0,-0.6654568,0.3479813,-0.1795078
1705594632205.0,-0.6701958,0.3533418,-0.180785
1705594632219.0,-0.6752067,0.3592496,-0.1815815
1705594632233.0,-0.6799078,0.3646655,-0.1827634
1705594632247.0,-0.6839384,0.3705758,-0.1833104
1705594632262.0,-0.6885163,0.3759677,-0.1845029
1705594632275.0,-0.6931174,0.3813871,-0.1857015
1705594632289.0,-0.6970251,0.3868648,-0.1847083
1705594632303.0,-0.7019895,0.3917255,-0.1845377
1705594632318.0,-0.7066036,0.3970819,-0.185294
1705594632330.0,-0.7104601,0.4025167,-0.1855886
1705594632344.0,-0.7144302,0.4079049,-0.1860735
1705594632358.0,-0.7180306,0.4128768,-0.1859818
1705594632372.0,-0.7223123,0.4181797,-0.1865183
1705594632386.0,-0.7265959,0.4221139,-0.1853751
1705594632400.0,-0.7308514,0.4268938,-0.1853184
1705594632414.0,-0.7346013,0.4307113,-0.1840523
1705594632428.0,-0.7387974,0.4355702,-0.1840469
1705594632443.0,-0.7405124,0.438252,-0.1812872
1705594632456.0,-0.7433189,0.4414051,-0.1799214
1705594632470.0,-0.7469909,0.4454001,-0.1793057
1705594632483.0,-0.7507252,0.4493148,-0.1787452
1705594632497.0,-0.7546451,0.4524832,-0.1782719
1705594632511.0,-0.756842,0.4552513,-0.177173
1705594632525.0,-0.7597206,0.4588937,-0.1764119
1705594632539.0,-0.7604221,0.4612271,-0.1752565
1705594632553.0,-0.76342,0.4648435,-0.1745655
1705594632567.0,-0.766011,0.4665321,-0.1738308
1705594632581.0,-0.7691219,0.4694178,-0.1731381
1705594632596.0,-0.7727197,0.4701451,-0.1718359
1705594632609.0,-0.7757943,0.4715723,-0.1704468
1705594632623.0,-0.7788616,0.474271,-0.1695945
1705594632636.0,-0.7817523,0.4764273,-0.1684519
1705594632650.0,-0.7821989,0.4769701,-0.1660827
1705594632664.0,-0.7829214,0.4785335,-0.1642859
1705594632678.0,-0.7849445,0.480528,-0.1629588
1705594632692.0,-0.7860075,0.4814661,-0.1614596
1705594632706.0,-0.786662,0.4826555,-0.1603078
1705594632721.0,-0.7886145,0.4845555,-0.1590843
1705594632734.0,-0.7888103,0.4858128,-0.1581302
