timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594679567.0,-0.5610833,0.2500628,-0.1306472
1705594679581.0,-0.5608001,0.2515686,-0.1306961
1705594679595.0,-0.5606728,0.2524888,-0.1311419
1705594679609.0,-0.5606728,0.2524888,-0.1311419
1705594679624.0,-0.5606144,0.2539921,-0.1328693
1705594679638.0,-0.5604815,0.254384,-0.1339334
1705594679651.0,-0.5604661,0.2546081,-0.1341021
1705594679665.0,-0.559602,0.25372,-0.1351162
1705594679679.0,-0.5594435,0.2539925,-0.1355538
1705594679693.0,-0.557058,0.2514404,-0.1360599
1705594679707.0,-0.557058,0.2514404,-0.1360599
1705594679720.0,-0.557058,0.2514404,-0.1360599
1705594679734.0,-0.5551896,0.2494416,-0.1366236
1705594679748.0,-0.5528877,0.2473791,-0.1383357
1705594679762.0,-0.5528877,0.2473791,-0.1383357
1705594679776.0,-0.547629,0.2416278,-0.1429691
1705594679790.0,-0.5442078,0.2370646,-0.1461603
1705594679804.0,-0.5427231,0.2354556,-0.1474137
1705594679818.0,-0.539108,0.2310278,-0.1501188
1705594679832.0,-0.5360628,0.2273412,-0.1522779
1705594679846.0,-0.5323582,0.2225592,-0.1546057
1705594679860.0,-0.5295536,0.2189557,-0.156477
1705594679873.0,-0.5251466,0.2121226,-0.1588755
1705594679887.0,-0.5206975,0.205256,-0.1613172
1705594679901.0,-0.5178178,0.2014108,-0.1632058
1705594679915.0,-0.5136178,0.1956506,-0.1656183
1705594679929.0,-0.5040641,0.1853996,-0.1691259
1705594679943.0,-0.4981316,0.1786732,-0.1711187
1705594679958.0,-0.4932462,0.172864,-0.1732074
1705594679971.0,-0.4864521,0.1650948,-0.1750983
1705594679985.0,-0.4788564,0.1569419,-0.177523
1705594680000.0,-0.4735917,0.1508097,-0.1796572
1705594680013.0,-0.4660846,0.1431433,-0.1821101
1705594680029.0,-0.459096,0.1356507,-0.1839343
1705594680043.0,-0.4530532,0.1288291,-0.1858737
1705594680057.0,-0.4463423,0.1211438,-0.1872801
1705594680070.0,-0.4400356,0.1142364,-0.1891478
1705594680084.0,-0.4328603,0.1073255,-0.1910101
1705594680098.0,-0.4266228,0.1005415,-0.1929418
1705594680111.0,-0.4198228,0.09385032,-0.1949141
1705594680125.0,-0.4111649,0.08844025,-0.1971526
1705594680139.0,-0.4045506,0.08186502,-0.199109
1705594680153.0,-0.4004532,0.0771248,-0.2004104
1705594680167.0,-0.3955401,0.07205523,-0.2019874
1705594680179.0,-0.3895127,0.06598695,-0.2037947
1705594680194.0,-0.3834861,0.05991955,-0.2056018
1705594680207.0,-0.3776468,0.05441359,-0.2073647
1705594680222.0,-0.3722157,0.05173486,-0.2068812
1705594680236.0,-0.3663248,0.04622369,-0.2083204
1705594680249.0,-0.3625641,0.04234963,-0.207552
1705594680264.0,-0.3573601,0.03747683,-0.2081882
1705594680278.0,-0.352597,0.03385269,-0.2075672
1705594680291.0,-0.3471908,0.02889463,-0.2083374
1705594680306.0,-0.3440843,0.02801337,-0.2067529
1705594680320.0,-0.3390496,0.02367565,-0.2071706
1705594680335.0,-0.3377402,0.02314136,-0.2059913
1705594680348.0,-0.3333001,0.01940779,-0.2061576
1705594680362.0,-0.3320518,0.01869826,-0.2048777
1705594680376.0,-0.3285801,0.01589948,-0.2045613
1705594680390.0,-0.3247003,0.01269946,-0.2044673
1705594680404.0,-0.3225192,0.01117994,-0.2034084
1705594680418.0,-0.3219871,0.01111928,-0.2015613
1705594680431.0,-0.3193141,0.009023407,-0.200877
1705594680445.0,-0.3193929,0.009012196,-0.199041
1705594680459.0,-0.3167068,0.00685255,-0.198379
1705594680473.0,-0.3165321,0.00632594,-0.1966809
1705594680486.0,-0.3147394,0.00472835,-0.1956809
1705594680500.0,-0.3146998,0.004184134,-0.1941913
1705594680514.0,-0.3127621,0.002495352,-0.193262
1705594680527.0,-0.3140214,0.00290413,-0.1917401
1705594680542.0,-0.3150415,0.003554994,-0.190289
1705594680556.0,-0.3138894,0.002439185,-0.1892117
1705594680570.0,-0.3142054,0.002683944,-0.1878997
1705594680584.0,-0.314065,0.002536647,-0.1874658
1705594680599.0,-0.3139243,0.002520548,-0.1863487
1705594680612.0,-0.3139243,0.002520548,-0.1863487
1705594680625.0,-0.3139243,0.002520548,-0.1863487
1705594680639.0,-0.3134245,0.003276735,-0.1832806
1705594680653.0,-0.3134245,0.003276735,-0.1832806
1705594680666.0,-0.3134245,0.003276735,-0.1832806
1705594680681.0,-0.3132482,0.003712565,-0.1827976
1705594680695.0,-0.3127294,0.003874228,-0.1815397
1705594680709.0,-0.3127653,0.004050992,-0.1814906
1705594680723.0,-0.3134464,0.00487699,-0.1822584
1705594680737.0,-0.3133448,0.005434743,-0.1816696
1705594680751.0,-0.3133448,0.005434743,-0.1816696
1705594680765.0,-0.3133448,0.005434743,-0.1816696
1705594680779.0,-0.3131995,0.006179666,-0.1808556
1705594680792.0,-0.3131942,0.006511248,-0.1805326
1705594680805.0,-0.3131942,0.006511248,-0.1805326
1705594680820.0,-0.3125472,0.007175002,-0.1795604
1705594680834.0,-0.3121501,0.007485023,-0.179031
1705594680848.0,-0.311883,0.007678783,-0.1785843
1705594680862.0,-0.3118741,0.007744063,-0.1783574
1705594680876.0,-0.3122481,0.007775282,-0.1782865
1705594680890.0,-0.3125867,0.008288398,-0.1775445
1705594680904.0,-0.3125867,0.008288398,-0.1775445
1705594680918.0,-0.3136513,0.00903428,-0.1766013
1705594680932.0,-0.3136513,0.00903428,-0.1766013
1705594680945.0,-0.3153088,0.009568487,-0.1753991
1705594680959.0,-0.3153088,0.009568487,-0.1753991
1705594680973.0,-0.3155691,0.009595214,-0.1751434
1705594680987.0,-0.3155213,0.009593425,-0.1751303
1705594681001.0,-0.3157142,0.009772157,-0.1747687
1705594681016.0,-0.3157142,0.009772157,-0.1747687
1705594681029.0,-0.3157142,0.009772157,-0.1747687
1705594681043.0,-0.3162352,0.00994314,-0.174599
1705594681058.0,-0.3171713,0.0100925,-0.1744905
1705594681071.0,-0.3173448,0.01009164,-0.1744829
1705594681085.0,-0.3173448,0.01009164,-0.1744829
1705594681098.0,-0.3186739,0.009997875,-0.1743422
1705594681112.0,-0.3192317,0.009579919,-0.1741849
1705594681126.0,-0.3190906,0.009557561,-0.1741914
1705594681141.0,-0.3185269,0.009575233,-0.1742675
1705594681154.0,-0.3179089,0.009514311,-0.1744484
1705594681169.0,-0.3179089,0.009514311,-0.1744484
1705594681183.0,-0.3171009,0.009473623,-0.1746386
1705594681198.0,-0.3170241,0.00946192,-0.1746579
1705594681211.0,-0.317141,0.009448515,-0.1746687
1705594681225.0,-0.3173277,0.009469256,-0.1746775
1705594681239.0,-0.3176101,0.009627279,-0.1750769
1705594681251.0,-0.3176101,0.009627279,-0.1750769
1705594681265.0,-0.3176101,0.009627279,-0.1750769
