timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594635309.0,-0.5601019,0.2518151,-0.1305588
1705594635323.0,-0.5601019,0.2518151,-0.1305588
1705594635337.0,-0.5590165,0.2517709,-0.1323181
1705594635351.0,-0.5590165,0.2517709,-0.1323181
1705594635365.0,-0.5581694,0.2516893,-0.134467
1705594635379.0,-0.5581694,0.2516893,-0.134467
1705594635393.0,-0.5580802,0.2508654,-0.1354031
1705594635407.0,-0.5581294,0.2507245,-0.1354675
1705594635420.0,-0.5581294,0.2507245,-0.1354675
1705594635434.0,-0.5581294,0.2507245,-0.1354675
1705594635448.0,-0.5581424,0.2500287,-0.1369225
1705594635462.0,-0.5575879,0.2483658,-0.1412803
1705594635477.0,-0.5575879,0.2483658,-0.1412803
1705594635490.0,-0.5571598,0.2481984,-0.1418422
1705594635504.0,-0.5542074,0.2480187,-0.1442196
1705594635519.0,-0.5542074,0.2480187,-0.1442196
1705594635533.0,-0.5515026,0.2487101,-0.1465808
1705594635546.0,-0.5503004,0.2489713,-0.1479
1705594635560.0,-0.5464641,0.2508915,-0.1521576
1705594635574.0,-0.5453612,0.251201,-0.1534144
1705594635587.0,-0.5433457,0.2546056,-0.1561109
1705594635602.0,-0.540747,0.2577049,-0.159087
1705594635616.0,-0.538908,0.2594331,-0.161028
1705594635629.0,-0.535368,0.2632528,-0.1635048
1705594635644.0,-0.5321668,0.2661859,-0.1655748
1705594635658.0,-0.5275959,0.2698756,-0.1675242
1705594635671.0,-0.5251878,0.2719603,-0.1694284
1705594635686.0,-0.5140634,0.2788568,-0.1709068
1705594635700.0,-0.5103548,0.2816622,-0.1727453
1705594635714.0,-0.5035678,0.2863897,-0.1745821
1705594635727.0,-0.4993956,0.28949,-0.1764265
1705594635741.0,-0.4890598,0.2977714,-0.1782484
1705594635754.0,-0.4826825,0.3029372,-0.179954
1705594635768.0,-0.4753916,0.3090024,-0.1814266
1705594635783.0,-0.4698198,0.3133733,-0.1831978
1705594635797.0,-0.4608618,0.3208004,-0.1840087
1705594635810.0,-0.451701,0.3285259,-0.1843366
1705594635825.0,-0.4450893,0.3338602,-0.1857619
1705594635839.0,-0.4360828,0.3415616,-0.186323
1705594635853.0,-0.4283742,0.3480979,-0.187391
1705594635867.0,-0.4204102,0.3557423,-0.188406
1705594635880.0,-0.4131626,0.3619199,-0.1896164
1705594635894.0,-0.4060022,0.3705543,-0.190759
1705594635908.0,-0.3989896,0.377621,-0.1919952
1705594635922.0,-0.3930013,0.385738,-0.1927677
1705594635936.0,-0.3859952,0.3926494,-0.1939154
1705594635950.0,-0.3814628,0.4003116,-0.1924835
1705594635964.0,-0.3748726,0.4073064,-0.1932057
1705594635978.0,-0.3701535,0.4146124,-0.1923834
1705594635992.0,-0.3638434,0.421652,-0.1928838
1705594636006.0,-0.358287,0.4295898,-0.1941279
1705594636020.0,-0.3522879,0.4367679,-0.1948986
1705594636033.0,-0.3478399,0.4435315,-0.1959025
1705594636046.0,-0.3419423,0.4506728,-0.1966234
1705594636061.0,-0.340149,0.4564197,-0.1970012
1705594636075.0,-0.3381391,0.4615824,-0.1963079
1705594636089.0,-0.3334156,0.4681948,-0.1967406
1705594636103.0,-0.3286978,0.4747991,-0.1971727
1705594636118.0,-0.3275591,0.4766068,-0.1944514
1705594636131.0,-0.3238155,0.4791138,-0.1936385
1705594636145.0,-0.3196248,0.4845448,-0.1935427
1705594636159.0,-0.3154078,0.4900098,-0.1934462
1705594636173.0,-0.3175633,0.4900417,-0.1910083
1705594636186.0,-0.3143101,0.4946977,-0.1905591
1705594636201.0,-0.3116679,0.4987691,-0.1898237
1705594636214.0,-0.3101093,0.5005407,-0.188943
1705594636228.0,-0.3077318,0.5026159,-0.1887282
1705594636242.0,-0.3067325,0.5035015,-0.1877559
1705594636256.0,-0.3046262,0.5062302,-0.1868739
1705594636270.0,-0.3044126,0.5058473,-0.184749
1705594636284.0,-0.3022588,0.5085815,-0.1838783
1705594636298.0,-0.3001143,0.5113039,-0.1830114
1705594636312.0,-0.2979597,0.5140392,-0.1821404
1705594636326.0,-0.3019062,0.5090917,-0.1807363
1705594636339.0,-0.3005363,0.5108635,-0.1798063
1705594636353.0,-0.3037061,0.5094649,-0.1790685
1705594636367.0,-0.3036906,0.510029,-0.1784303
1705594636381.0,-0.3040581,0.5104241,-0.177679
1705594636395.0,-0.3040581,0.5104241,-0.177679
1705594636409.0,-0.3040581,0.5104241,-0.177679
1705594636423.0,-0.3067358,0.5079712,-0.1766492
1705594636438.0,-0.306755,0.5081689,-0.1762792
1705594636452.0,-0.306755,0.5081689,-0.1762792
1705594636466.0,-0.3080491,0.5055553,-0.1756898
1705594636480.0,-0.3083353,0.5050554,-0.175441
1705594636493.0,-0.3083353,0.5050554,-0.175441
1705594636506.0,-0.3083353,0.5050554,-0.175441
1705594636520.0,-0.309302,0.5030317,-0.1744269
1705594636535.0,-0.3098001,0.499633,-0.1731387
1705594636549.0,-0.3098001,0.499633,-0.1731387
1705594636563.0,-0.3099276,0.5005425,-0.1743745
1705594636577.0,-0.3100142,0.5006439,-0.1744853
1705594636591.0,-0.3104064,0.5006326,-0.1745773
1705594636605.0,-0.3104064,0.5006326,-0.1745773
1705594636618.0,-0.3104064,0.5006326,-0.1745773
1705594636632.0,-0.312629,0.4983431,-0.1733539
1705594636645.0,-0.312629,0.4983431,-0.1733539
1705594636659.0,-0.312629,0.4983431,-0.1733539
1705594636673.0,-0.3138496,0.4974106,-0.1728034
1705594636688.0,-0.3145829,0.4968137,-0.1723821
1705594636702.0,-0.3145829,0.4968137,-0.1723821
1705594636716.0,-0.3145829,0.4968137,-0.1723821
1705594636730.0,-0.3142456,0.4967707,-0.1721865
1705594636744.0,-0.3145049,0.4964276,-0.1720776
1705594636758.0,-0.3145049,0.4964276,-0.1720776
1705594636772.0,-0.3147152,0.496214,-0.1721472
1705594636786.0,-0.3147152,0.496214,-0.1721472
1705594636800.0,-0.3149838,0.4960452,-0.1720202
1705594636813.0,-0.3149838,0.4960452,-0.1720202
1705594636827.0,-0.3154473,0.495802,-0.1718726
1705594636841.0,-0.3157473,0.4956999,-0.1718495
1705594636855.0,-0.3157473,0.4956999,-0.1718495
1705594636869.0,-0.3158652,0.495703,-0.1719218
1705594636883.0,-0.3158652,0.495703,-0.1719218
1705594636897.0,-0.316261,0.4963661,-0.1739877
1705594636911.0,-0.316261,0.4963661,-0.1739877
1705594636925.0,-0.3158739,0.4964838,-0.17499
1705594636939.0,-0.3157238,0.4963484,-0.1748115
1705594636952.0,-0.3152148,0.4958452,-0.1740113
1705594636966.0,-0.3152148,0.4958452,-0.1740113
1705594636980.0,-0.3151275,0.4957756,-0.1738908
1705594636994.0,-0.3136349,0.4954925,-0.1746141
1705594637008.0,-0.3136349,0.4954925,-0.1746141
1705594637022.0,-0.313363,0.4957547,-0.1750175
1705594637036.0,-0.313617,0.4961412,-0.1756678
1705594637050.0,-0.3139271,0.4963209,-0.1758898
1705594637065.0,-0.3151665,0.4967935,-0.1762668
1705594637079.0,-0.3153056,0.496926,-0.1765419
1705594637093.0,-0.3155564,0.497099,-0.1768972
1705594637105.0,-0.3153909,0.4971009,-0.1770347
1705594637119.0,-0.3157856,0.4976022,-0.1780493
1705594637133.0,-0.3161272,0.4977485,-0.1779341
1705594637147.0,-0.3161272,0.4977485,-0.1779341
1705594637162.0,-0.3161272,0.4977485,-0.1779341
1705594637176.0,-0.3161815,0.4978132,-0.1780427
1705594637189.0,-0.315823,0.4991431,-0.1796541
1705594637204.0,-0.315823,0.4991431,-0.1796541
1705594637218.0,-0.3155461,0.4996172,-0.1801555
1705594637232.0,-0.3155461,0.4996172,-0.1801555
1705594637246.0,-0.3174627,0.5003663,-0.1807707
1705594637259.0,-0.3174627,0.5003663,-0.1807707
1705594637273.0,-0.3209223,0.5014496,-0.1817948
1705594637286.0,-0.3222728,0.5016223,-0.1818184
1705594637301.0,-0.322884,0.5018762,-0.1820263
1705594637315.0,-0.3212297,0.5020568,-0.1818638
1705594637329.0,-0.3212297,0.5020568,-0.1818638
1705594637343.0,-0.3197005,0.502504,-0.1821452
1705594637357.0,-0.3197005,0.502504,-0.1821452
1705594637371.0,-0.3197005,0.502504,-0.1821452
1705594637385.0,-0.3182916,0.5030866,-0.1825623
1705594637400.0,-0.3178973,0.5030084,-0.1823478
1705594637412.0,-0.3178973,0.5030084,-0.1823478
1705594637426.0,-0.3179589,0.5029167,-0.1822262
1705594637440.0,-0.3187337,0.5018994,-0.1811998
1705594637454.0,-0.3187337,0.5018994,-0.1811998
1705594637468.0,-0.3188795,0.5015651,-0.1809786
1705594637482.0,-0.3188121,0.5016319,-0.1810317
1705594637496.0,-0.3185074,0.5018325,-0.1812007
1705594637510.0,-0.3178116,0.5016929,-0.1811466
1705594637524.0,-0.3176779,0.5016508,-0.181069
1705594637538.0,-0.3165109,0.501164,-0.1806026
1705594637552.0,-0.3165109,0.501164,-0.1806026
1705594637564.0,-0.3162479,0.5010394,-0.1804924
1705594637579.0,-0.3154998,0.5006348,-0.1800478
1705594637593.0,-0.3147752,0.5000625,-0.1792428
1705594637607.0,-0.3147752,0.5000625,-0.1792428
1705594637621.0,-0.3152865,0.4999589,-0.1790194
1705594637635.0,-0.3152865,0.4999589,-0.1790194
1705594637648.0,-0.3165351,0.4997794,-0.1786738
1705594637663.0,-0.3165351,0.4997794,-0.1786738
1705594637677.0,-0.3165351,0.4997794,-0.1786738
1705594637691.0,-0.316782,0.4998078,-0.1786427
1705594637705.0,-0.316782,0.4998078,-0.1786427
1705594637718.0,-0.3166167,0.4998571,-0.1787034
1705594637732.0,-0.3168079,0.4999768,-0.1789523
1705594637746.0,-0.3174207,0.5006593,-0.1802027
1705594637760.0,-0.3174207,0.5006593,-0.1802027
1705594637774.0,-0.3175998,0.5008529,-0.1805748
