timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594702720.0,-0.5538374,0.2500775,-0.1242722
1705594702734.0,-0.5544366,0.2510903,-0.1249679
1705594702748.0,-0.5547943,0.2522615,-0.1252873
1705594702762.0,-0.5573907,0.2508815,-0.1274091
1705594702776.0,-0.5582564,0.2512515,-0.1281296
1705594702790.0,-0.5592169,0.2506219,-0.1291814
1705594702805.0,-0.5590161,0.2485472,-0.1302933
1705594702818.0,-0.5596077,0.2487264,-0.1310054
1705594702832.0,-0.5590532,0.247088,-0.1313682
1705594702845.0,-0.5590532,0.247088,-0.1313682
1705594702859.0,-0.5591129,0.2446201,-0.1325507
1705594702873.0,-0.5591129,0.2446201,-0.1325507
1705594702887.0,-0.5591129,0.2446201,-0.1325507
1705594702901.0,-0.5601746,0.2394748,-0.1368007
1705594702916.0,-0.5601746,0.2394748,-0.1368007
1705594702929.0,-0.5612526,0.2347214,-0.1408169
1705594702944.0,-0.5612526,0.2347214,-0.1408169
1705594702958.0,-0.5614171,0.2336035,-0.141805
1705594702971.0,-0.5614171,0.2336035,-0.141805
1705594702985.0,-0.5605897,0.2237559,-0.1508518
1705594702998.0,-0.5606371,0.2217872,-0.1526191
1705594703012.0,-0.5592527,0.2137243,-0.1564176
1705594703026.0,-0.5591077,0.2109154,-0.1584574
1705594703040.0,-0.5585687,0.1984117,-0.1620472
1705594703055.0,-0.5583547,0.1941899,-0.1642997
1705594703068.0,-0.5581394,0.1899408,-0.1665667
1705594703083.0,-0.5579258,0.1857235,-0.1688168
1705594703097.0,-0.5578905,0.1850282,-0.1691877
1705594703110.0,-0.5559282,0.1506786,-0.1725192
1705594703125.0,-0.5555652,0.1431154,-0.1746292
1705594703139.0,-0.5551989,0.13548,-0.1767594
1705594703151.0,-0.5537769,0.1153663,-0.1787329
1705594703165.0,-0.5528362,0.1024389,-0.1804836
1705594703180.0,-0.5524126,0.0914591,-0.1825023
1705594703194.0,-0.5527114,0.07959884,-0.1846109
1705594703207.0,-0.5552147,0.06696314,-0.1872313
1705594703222.0,-0.5558001,0.05599329,-0.1895484
1705594703236.0,-0.5568482,0.04533289,-0.1921373
1705594703250.0,-0.5571414,0.03451865,-0.1943804
1705594703264.0,-0.5574352,0.02368358,-0.1966279
1705594703278.0,-0.5559664,0.01480753,-0.1973583
1705594703292.0,-0.5560032,0.004332816,-0.1993524
1705594703305.0,-0.5574489,-0.003919413,-0.2004753
1705594703319.0,-0.5580071,-0.01330358,-0.2021771
1705594703333.0,-0.5585814,-0.02020589,-0.2031363
1705594703347.0,-0.5589271,-0.02966718,-0.2048135
1705594703361.0,-0.5576605,-0.03538927,-0.20446
1705594703375.0,-0.5571298,-0.04283541,-0.2048782
1705594703389.0,-0.556869,-0.04846913,-0.204449
1705594703404.0,-0.5568399,-0.05667376,-0.2054294
1705594703417.0,-0.5570487,-0.06384197,-0.2059358
1705594703431.0,-0.5592835,-0.06566963,-0.2036163
1705594703445.0,-0.5599943,-0.06888714,-0.2015755
1705594703458.0,-0.5603411,-0.07559011,-0.2017004
1705594703472.0,-0.5604928,-0.07894272,-0.1997071
