timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594638999.0,-0.5656449,0.252516,-0.1351161
1705594639013.0,-0.565459,0.253996,-0.134794
1705594639027.0,-0.5652682,0.2546758,-0.1346015
1705594639041.0,-0.564985,0.2553506,-0.1345251
1705594639055.0,-0.564985,0.2553506,-0.1345251
1705594639068.0,-0.5647721,0.2548729,-0.1352269
1705594639083.0,-0.5647247,0.2548418,-0.1356314
1705594639095.0,-0.5646635,0.2547365,-0.1357206
1705594639109.0,-0.5646635,0.2547365,-0.1357206
1705594639124.0,-0.5644256,0.2537776,-0.1359174
1705594639138.0,-0.5638984,0.2528759,-0.1362525
1705594639152.0,-0.5638984,0.2528759,-0.1362525
1705594639166.0,-0.5637146,0.25258,-0.1363844
1705594639180.0,-0.5612273,0.2485343,-0.1384218
1705594639195.0,-0.560747,0.2476573,-0.1388234
1705594639208.0,-0.560747,0.2476573,-0.1388234
1705594639222.0,-0.5588927,0.2435145,-0.1407891
1705594639236.0,-0.5588927,0.2435145,-0.1407891
1705594639248.0,-0.5553919,0.236246,-0.144829
1705594639263.0,-0.5553919,0.236246,-0.144829
1705594639277.0,-0.5546717,0.2349231,-0.145604
1705594639291.0,-0.5460848,0.2180441,-0.1523221
1705594639305.0,-0.5444393,0.2147862,-0.153699
1705594639319.0,-0.5422692,0.2101253,-0.1551479
1705594639333.0,-0.5375181,0.1999095,-0.1568626
1705594639347.0,-0.532253,0.191221,-0.1586153
1705594639361.0,-0.5296313,0.186204,-0.1600871
1705594639375.0,-0.5237551,0.1751456,-0.1622433
1705594639389.0,-0.5202529,0.1659954,-0.1644913
1705594639402.0,-0.5170963,0.1595277,-0.1661762
1705594639416.0,-0.5138451,0.1522207,-0.168137
1705594639430.0,-0.5073019,0.1411704,-0.1718636
1705594639444.0,-0.5030791,0.1336552,-0.173912
1705594639459.0,-0.498654,0.1259629,-0.1759377
1705594639472.0,-0.4947636,0.1186403,-0.177939
1705594639486.0,-0.48601,0.1079271,-0.1784993
1705594639501.0,-0.4813846,0.1001137,-0.1802733
1705594639514.0,-0.4730237,0.09168892,-0.1814905
1705594639528.0,-0.4660882,0.08370003,-0.1828865
1705594639543.0,-0.4605179,0.07578671,-0.1845083
1705594639555.0,-0.4528682,0.06770433,-0.1852029
1705594639569.0,-0.4469495,0.0597489,-0.186666
1705594639584.0,-0.4388011,0.05196498,-0.1866019
1705594639598.0,-0.4324878,0.04403554,-0.1877997
1705594639611.0,-0.4253106,0.03630205,-0.1887437
1705594639626.0,-0.4151466,0.03031973,-0.188988
1705594639640.0,-0.405755,0.02515549,-0.1891745
1705594639654.0,-0.3983773,0.01799479,-0.1900574
1705594639668.0,-0.3901312,0.01351413,-0.1902478
1705594639682.0,-0.3824878,0.01031482,-0.190278
1705594639696.0,-0.3749503,0.004894188,-0.1908249
1705594639708.0,-0.3674083,-0.001116229,-0.1914569
1705594639723.0,-0.3605361,-0.002918072,-0.1916966
1705594639737.0,-0.353379,-0.007368298,-0.1921599
1705594639751.0,-0.347868,-0.00835715,-0.1919315
1705594639765.0,-0.3407578,-0.01297348,-0.1923658
1705594639779.0,-0.3341593,-0.0165989,-0.1926045
1705594639794.0,-0.3331084,-0.01098551,-0.1913769
1705594639807.0,-0.3269283,-0.01403284,-0.1915453
1705594639821.0,-0.3248302,-0.0118533,-0.1910139
1705594639835.0,-0.3193001,-0.01407835,-0.191072
1705594639849.0,-0.3174058,-0.0127688,-0.1908979
1705594639861.0,-0.3124161,-0.01446811,-0.1909145
1705594639876.0,-0.3138219,-0.01107956,-0.1908241
1705594639890.0,-0.3172994,-0.00721265,-0.1906648
1705594639904.0,-0.3143024,-0.007498072,-0.1906432
1705594639918.0,-0.3113198,-0.007782131,-0.1906217
1705594639932.0,-0.3099749,-0.007190473,-0.1905548
1705594639946.0,-0.3192012,-0.002764558,-0.1899166
1705594639960.0,-0.3192012,-0.002764558,-0.1899166
1705594639974.0,-0.3210537,-0.001716271,-0.1900453
1705594639988.0,-0.3210537,-0.001716271,-0.1900453
1705594640002.0,-0.3211886,0.001047963,-0.1900215
1705594640015.0,-0.3211886,0.001047963,-0.1900215
1705594640029.0,-0.3214709,0.001507499,-0.1899935
1705594640043.0,-0.3242482,0.004473816,-0.1895844
1705594640057.0,-0.3242482,0.004473816,-0.1895844
1705594640071.0,-0.3250713,0.004427131,-0.1899374
1705594640085.0,-0.3250713,0.004427131,-0.1899374
1705594640099.0,-0.3258005,0.006119529,-0.1903662
1705594640113.0,-0.3258005,0.006119529,-0.1903662
1705594640127.0,-0.3265566,0.007376539,-0.1907359
1705594640141.0,-0.3270721,0.007039338,-0.1907639
1705594640155.0,-0.3270721,0.007039338,-0.1907639
1705594640168.0,-0.3272159,0.006959632,-0.1907439
1705594640182.0,-0.3300205,0.008433504,-0.1903947
1705594640196.0,-0.3302512,0.008592104,-0.1898604
1705594640210.0,-0.3298548,0.008398583,-0.1898249
1705594640225.0,-0.3289136,0.008207667,-0.189637
1705594640238.0,-0.3283156,0.008928202,-0.1892244
1705594640252.0,-0.3283156,0.008928202,-0.1892244
1705594640266.0,-0.3283156,0.008928202,-0.1892244
1705594640281.0,-0.327052,0.009729609,-0.188555
1705594640295.0,-0.3256544,0.009668883,-0.1878427
1705594640309.0,-0.3256544,0.009668883,-0.1878427
