timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852708803.0,-0.5781265,-0.5488364,0.1414914
1705852708816.0,-0.5784237,-0.548773,0.1416936
1705852708831.0,-0.5784453,-0.548861,0.1418325
1705852708844.0,-0.5785407,-0.5490432,0.1422511
1705852708858.0,-0.5785407,-0.5490432,0.1422511
1705852708872.0,-0.5792244,-0.5491424,0.1431866
1705852708886.0,-0.5793785,-0.5493051,0.1434764
1705852708900.0,-0.5793785,-0.5493051,0.1434764
1705852708913.0,-0.5793785,-0.5493051,0.1434764
1705852708927.0,-0.5795878,-0.5496258,0.1441587
1705852708942.0,-0.579729,-0.5497562,0.1445257
1705852708955.0,-0.579729,-0.5497562,0.1445257
1705852708969.0,-0.5798839,-0.5498739,0.1448501
1705852708983.0,-0.5798444,-0.5499668,0.1449595
1705852708996.0,-0.5798444,-0.5499668,0.1449595
1705852709011.0,-0.5798444,-0.5499668,0.1449595
1705852709024.0,-0.5798087,-0.5502034,0.1452999
1705852709038.0,-0.5798087,-0.5502034,0.1452999
1705852709052.0,-0.5797982,-0.5502344,0.1453323
1705852709066.0,-0.5797945,-0.5502809,0.1454284
1705852709080.0,-0.5798092,-0.5503025,0.1455907
1705852709094.0,-0.5798092,-0.5503025,0.1455907
1705852709108.0,-0.5798227,-0.5503816,0.1458262
1705852709122.0,-0.579881,-0.5504454,0.1460279
1705852709136.0,-0.5799091,-0.5504524,0.1460771
1705852709149.0,-0.5799407,-0.5504595,0.1461215
1705852709163.0,-0.5801289,-0.5504821,0.1462809
1705852709177.0,-0.5802052,-0.5504707,0.1463061
1705852709191.0,-0.5802849,-0.5504256,0.1462864
1705852709205.0,-0.5804923,-0.5503297,0.1462151
1705852709219.0,-0.5806767,-0.5502723,0.1460359
1705852709232.0,-0.5807203,-0.5502703,0.1459
1705852709247.0,-0.5808589,-0.5503565,0.1454777
1705852709261.0,-0.581121,-0.5506522,0.1449261
1705852709274.0,-0.581121,-0.5506522,0.1449261
1705852709288.0,-0.5812247,-0.5507638,0.1447955
1705852709302.0,-0.5821204,-0.5516742,0.1444866
1705852709316.0,-0.5828424,-0.5525149,0.1444957
1705852709330.0,-0.5828424,-0.5525149,0.1444957
1705852709344.0,-0.5828424,-0.5525149,0.1444957
1705852709357.0,-0.5852469,-0.5561385,0.1444846
1705852709372.0,-0.5852469,-0.5561385,0.1444846
1705852709386.0,-0.5888467,-0.5627933,0.1448811
1705852709400.0,-0.5907475,-0.5669838,0.1455553
1705852709413.0,-0.5909359,-0.5673387,0.1455866
1705852709427.0,-0.5909359,-0.5673387,0.1455866
1705852709441.0,-0.5940483,-0.5746352,0.1472541
1705852709455.0,-0.59547,-0.5782475,0.148467
1705852709469.0,-0.596531,-0.5805451,0.1489231
1705852709483.0,-0.598297,-0.5847868,0.1513106
1705852709497.0,-0.5994788,-0.5875105,0.1522195
1705852709511.0,-0.6006185,-0.5904247,0.1532134
1705852709525.0,-0.6017959,-0.593101,0.1540164
1705852709539.0,-0.6029028,-0.5958115,0.1548017
1705852709552.0,-0.6039502,-0.5979254,0.1553901
1705852709566.0,-0.6048983,-0.6000625,0.1560264
1705852709580.0,-0.6052136,-0.6005273,0.1563159
1705852709594.0,-0.6071678,-0.6035438,0.1580525
1705852709608.0,-0.6079472,-0.6051333,0.1586092
1705852709622.0,-0.6079472,-0.6051333,0.1586092
1705852709635.0,-0.608513,-0.6065282,0.1589658
1705852709650.0,-0.6093793,-0.6082726,0.1596695
1705852709664.0,-0.6093541,-0.608266,0.1596935
1705852709678.0,-0.609445,-0.6083491,0.1596896
1705852709691.0,-0.6098909,-0.6091838,0.15998
1705852709705.0,-0.6098909,-0.6091838,0.15998
1705852709719.0,-0.610207,-0.6097993,0.1602353
1705852709733.0,-0.6117344,-0.6127875,0.1607678
1705852709747.0,-0.6117344,-0.6127875,0.1607678
1705852709761.0,-0.6114195,-0.6135996,0.1587933
1705852709775.0,-0.6114195,-0.6135996,0.1587933
1705852709789.0,-0.6104741,-0.6173065,0.1530661
1705852709803.0,-0.6104854,-0.6182934,0.1521082
1705852709816.0,-0.610494,-0.6190411,0.1513824
1705852709830.0,-0.6079336,-0.6257704,0.1406457
1705852709844.0,-0.6075851,-0.6276136,0.1382427
1705852709858.0,-0.6062486,-0.6326905,0.1315906
1705852709872.0,-0.6044412,-0.6384386,0.1243647
1705852709886.0,-0.6037183,-0.6414046,0.1205461
1705852709900.0,-0.5999702,-0.6500908,0.1102246
1705852709914.0,-0.5968034,-0.6568083,0.1021482
1705852709928.0,-0.5952038,-0.6612976,0.09659918
1705852709941.0,-0.5936055,-0.6657831,0.09105499
1705852709955.0,-0.5852063,-0.677781,0.07502756
1705852709971.0,-0.5825112,-0.6835032,0.0677429
1705852709985.0,-0.5791092,-0.6900643,0.05920269
1705852709998.0,-0.5732632,-0.700839,0.04366161
1705852710012.0,-0.5697746,-0.707954,0.03410525
1705852710026.0,-0.5655701,-0.716553,0.02249283
1705852710040.0,-0.561787,-0.7243407,0.01217026
1705852710053.0,-0.5578374,-0.7327129,0.001453351
1705852710067.0,-0.5542096,-0.7402067,-0.008421972
1705852710080.0,-0.5505812,-0.7492086,-0.01948385
1705852710094.0,-0.5484564,-0.7565681,-0.02870708
1705852710108.0,-0.5451839,-0.7642316,-0.03862455
1705852710122.0,-0.543998,-0.7702199,-0.0461147
1705852710137.0,-0.5420794,-0.7766031,-0.05453319
1705852710149.0,-0.5409665,-0.7820479,-0.06236697
1705852710163.0,-0.538565,-0.7888979,-0.07136656
1705852710177.0,-0.5392209,-0.7909473,-0.07604149
1705852710191.0,-0.539219,-0.7929709,-0.07912038
1705852710205.0,-0.5376961,-0.7982768,-0.08640315
1705852710219.0,-0.5376723,-0.7997739,-0.08854759
1705852710232.0,-0.538237,-0.7997388,-0.08873622
1705852710246.0,-0.5373043,-0.8035823,-0.09409271
1705852710261.0,-0.5363699,-0.8074326,-0.09945865
1705852710274.0,-0.5354345,-0.8112875,-0.1048309
1705852710288.0,-0.5369369,-0.8075828,-0.1009349
1705852710302.0,-0.5363162,-0.8104786,-0.1051294
