timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852739200.0,-0.5784391,-0.5487103,0.1371436
1705852739214.0,-0.5785763,-0.5487704,0.1369544
1705852739228.0,-0.5801724,-0.5477567,0.1333098
1705852739242.0,-0.5804974,-0.5469773,0.1316307
1705852739255.0,-0.5805753,-0.546867,0.1314034
1705852739270.0,-0.5805753,-0.546867,0.1314034
1705852739284.0,-0.5800618,-0.5396557,0.1205993
1705852739298.0,-0.579072,-0.5356366,0.1154842
1705852739311.0,-0.5780195,-0.5317365,0.110644
1705852739325.0,-0.577197,-0.5283903,0.1064031
1705852739339.0,-0.5737617,-0.5192605,0.09623062
1705852739353.0,-0.5720351,-0.5135906,0.08969972
1705852739367.0,-0.5697376,-0.5058349,0.0810203
1705852739381.0,-0.5682226,-0.5003243,0.07460225
1705852739395.0,-0.5666195,-0.4944355,0.06780915
1705852739409.0,-0.5644413,-0.4854861,0.05816811
1705852739423.0,-0.5628002,-0.4754708,0.0484818
1705852739436.0,-0.5614383,-0.4679581,0.04092889
1705852739451.0,-0.5600731,-0.4607488,0.03356414
1705852739465.0,-0.5589151,-0.4514822,0.02555912
1705852739478.0,-0.5575771,-0.4436849,0.01806815
1705852739493.0,-0.5561913,-0.4363543,0.010675
1705852739506.0,-0.555013,-0.4284688,0.003538399
1705852739520.0,-0.5537224,-0.4210098,-0.00365917
1705852739533.0,-0.5528829,-0.4136691,-0.009937121
1705852739548.0,-0.5516496,-0.4062613,-0.01705337
1705852739562.0,-0.5514247,-0.3996626,-0.02250831
1705852739575.0,-0.5507432,-0.392902,-0.02852609
1705852739589.0,-0.5497734,-0.3857552,-0.03516773
1705852739603.0,-0.5488028,-0.3786032,-0.0418143
1705852739617.0,-0.548498,-0.375191,-0.04343947
1705852739631.0,-0.5475807,-0.3704966,-0.0474859
1705852739645.0,-0.5466966,-0.3643635,-0.0529411
1705852739659.0,-0.5457324,-0.3607891,-0.05580823
1705852739673.0,-0.5448747,-0.35653,-0.05930166
1705852739686.0,-0.5440698,-0.3521,-0.0631146
1705852739701.0,-0.5433646,-0.3487121,-0.06588979
1705852739714.0,-0.5425934,-0.3443227,-0.06960905
1705852739728.0,-0.542137,-0.3418871,-0.07080817
1705852739742.0,-0.5413676,-0.3374698,-0.07443359
1705852739756.0,-0.5409265,-0.3359444,-0.07358512
1705852739770.0,-0.5399971,-0.332914,-0.07523352
1705852739784.0,-0.5390769,-0.329648,-0.07732825
1705852739798.0,-0.5375489,-0.3283183,-0.07854359
1705852739812.0,-0.5366142,-0.3259421,-0.08093442
1705852739826.0,-0.5357662,-0.3237121,-0.08296878
1705852739840.0,-0.5348691,-0.3212866,-0.084746
1705852739853.0,-0.5339563,-0.3184105,-0.0869464
1705852739867.0,-0.5327056,-0.3175125,-0.08649466
1705852739881.0,-0.5317423,-0.31495,-0.08827569
1705852739895.0,-0.5302257,-0.3142015,-0.08785602
1705852739909.0,-0.529029,-0.3124569,-0.0888423
1705852739923.0,-0.5278767,-0.3105761,-0.08997273
1705852739937.0,-0.5265149,-0.3105041,-0.08994794
1705852739953.0,-0.5252419,-0.3098179,-0.09042569
1705852739966.0,-0.5240934,-0.3095924,-0.09086774
1705852739980.0,-0.5229304,-0.3082189,-0.09178506
1705852739993.0,-0.5221486,-0.3084563,-0.09228927
1705852740007.0,-0.5210443,-0.3073535,-0.0931415
1705852740021.0,-0.5209973,-0.3078526,-0.09302799
1705852740035.0,-0.5205408,-0.3074281,-0.09325511
1705852740049.0,-0.52033,-0.3072178,-0.09333622
1705852740062.0,-0.5208443,-0.3077006,-0.09269156
1705852740076.0,-0.52106,-0.3079107,-0.09268878
1705852740090.0,-0.5211425,-0.3079953,-0.09274785
1705852740104.0,-0.5210742,-0.307816,-0.09372438
1705852740117.0,-0.5210742,-0.307816,-0.09372438
1705852740131.0,-0.521192,-0.3077451,-0.09468323
1705852740146.0,-0.5213456,-0.3078286,-0.09543705
1705852740159.0,-0.5214522,-0.3079262,-0.09651282
1705852740172.0,-0.521483,-0.3079524,-0.09705506
1705852740187.0,-0.5216381,-0.30817,-0.09871957
1705852740201.0,-0.5217789,-0.3083771,-0.09930179
1705852740214.0,-0.5218592,-0.3085383,-0.09923854
1705852740228.0,-0.5217974,-0.3087819,-0.09802289
1705852740242.0,-0.5217652,-0.3089581,-0.09803001
1705852740256.0,-0.5217652,-0.3089581,-0.09803001
1705852740270.0,-0.5217426,-0.3091105,-0.09802344
1705852740284.0,-0.5218735,-0.3093391,-0.09858367
1705852740298.0,-0.5220226,-0.3094267,-0.0988528
1705852740312.0,-0.5221751,-0.3094667,-0.09889057
1705852740326.0,-0.5221751,-0.3094667,-0.09889057
1705852740339.0,-0.5223581,-0.309547,-0.09877949
1705852740353.0,-0.5226769,-0.3096553,-0.09882856
1705852740367.0,-0.523198,-0.3097569,-0.09902348
1705852740381.0,-0.5234241,-0.3097723,-0.09908953
1705852740395.0,-0.5245971,-0.309844,-0.09904107
1705852740409.0,-0.525293,-0.3099641,-0.09866092
1705852740423.0,-0.525293,-0.3099641,-0.09866092
1705852740437.0,-0.5265824,-0.3104415,-0.0979079
1705852740451.0,-0.52709,-0.3106233,-0.09772103
