timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852741395.0,-0.5805928,-0.5420652,0.1444895
1705852741409.0,-0.5827657,-0.5420914,0.1447604
1705852741423.0,-0.5839759,-0.541736,0.1455192
1705852741436.0,-0.5864245,-0.5422581,0.1476454
1705852741451.0,-0.58776,-0.5420395,0.1487257
1705852741465.0,-0.5886771,-0.5415319,0.1493177
1705852741479.0,-0.5928448,-0.5433524,0.1543523
1705852741492.0,-0.5981249,-0.546185,0.1617487
1705852741506.0,-0.6013879,-0.5474515,0.1660314
1705852741520.0,-0.6045042,-0.5485912,0.1701691
1705852741534.0,-0.6116011,-0.5521792,0.1819344
1705852741548.0,-0.6166356,-0.5543312,0.1902021
1705852741562.0,-0.6201844,-0.5556486,0.1953587
1705852741576.0,-0.6267529,-0.5589885,0.2074949
1705852741590.0,-0.6308199,-0.5606586,0.2138605
1705852741604.0,-0.6348876,-0.562329,0.2202272
1705852741617.0,-0.6442502,-0.5664927,0.2386316
1705852741631.0,-0.650471,-0.5686535,0.2494916
1705852741645.0,-0.6556555,-0.570719,0.2582886
1705852741659.0,-0.6627409,-0.5724487,0.2697519
1705852741673.0,-0.66895,-0.5741166,0.2794462
1705852741687.0,-0.6749985,-0.5757849,0.2889251
1705852741701.0,-0.681803,-0.5761616,0.297975
1705852741715.0,-0.6878362,-0.5775315,0.3072141
1705852741729.0,-0.6936078,-0.5780902,0.3157417
1705852741743.0,-0.6994367,-0.5792874,0.3247066
1705852741756.0,-0.7045791,-0.5799021,0.3325935
1705852741770.0,-0.7098737,-0.5806081,0.3406106
1705852741785.0,-0.7155479,-0.5816904,0.349299
1705852741798.0,-0.7195731,-0.5809054,0.355335
1705852741812.0,-0.7244657,-0.5811655,0.3629363
1705852741826.0,-0.7291542,-0.5814517,0.3705259
1705852741840.0,-0.7312633,-0.5808725,0.3767129
1705852741855.0,-0.7358305,-0.5812248,0.384358
1705852741869.0,-0.7362275,-0.5798072,0.3892477
1705852741883.0,-0.7371426,-0.5781222,0.393819
1705852741896.0,-0.7385606,-0.5765733,0.3987495
1705852741910.0,-0.7408534,-0.5756176,0.4044702
1705852741924.0,-0.7404763,-0.5732072,0.4077755
1705852741938.0,-0.7411026,-0.5715853,0.4121074
1705852741952.0,-0.742345,-0.5702859,0.4169875
1705852741965.0,-0.7408123,-0.5682972,0.4195662
1705852741979.0,-0.7415182,-0.5669068,0.4238817
1705852741992.0,-0.7426519,-0.5656187,0.4286278
1705852742007.0,-0.7417024,-0.5638863,0.430209
1705852742020.0,-0.741661,-0.5626256,0.4327196
1705852742034.0,-0.7408597,-0.5618244,0.4357487
1705852742048.0,-0.7407727,-0.5607944,0.4394121
1705852742062.0,-0.738517,-0.5610262,0.4423473
1705852742075.0,-0.7375355,-0.5607959,0.4450066
1705852742090.0,-0.7370462,-0.5601788,0.4479255
1705852742104.0,-0.7365586,-0.560196,0.4488238
1705852742117.0,-0.7362835,-0.5597245,0.451331
1705852742131.0,-0.7364135,-0.559889,0.4526522
1705852742145.0,-0.7361301,-0.5594125,0.4552614
1705852742159.0,-0.7363095,-0.5603343,0.4556715
1705852742173.0,-0.7362479,-0.5605609,0.4568675
1705852742187.0,-0.7361185,-0.5605208,0.4585262
1705852742201.0,-0.7365024,-0.5606849,0.4583968
1705852742214.0,-0.7370492,-0.5606396,0.4588354
1705852742229.0,-0.7370564,-0.5605846,0.4598285
1705852742242.0,-0.7381387,-0.5606176,0.4590296
1705852742256.0,-0.7381387,-0.5606176,0.4590296
1705852742270.0,-0.7381387,-0.5606176,0.4590296
