timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852732369.0,-0.75144,-0.549864,0.4547784
1705852732383.0,-0.75144,-0.549864,0.4547784
1705852732397.0,-0.7514625,-0.5498617,0.4548346
1705852732410.0,-0.7507964,-0.5496414,0.4561723
1705852732424.0,-0.7500993,-0.5496634,0.4564667
1705852732439.0,-0.7499377,-0.5496861,0.4564923
1705852732452.0,-0.7493961,-0.5498848,0.45659
1705852732466.0,-0.7491524,-0.5500647,0.4567671
1705852732480.0,-0.7490647,-0.5501361,0.4568817
1705852732494.0,-0.7484183,-0.5505686,0.4574286
1705852732508.0,-0.748172,-0.5507435,0.4575939
1705852732522.0,-0.748104,-0.5507696,0.4576589
1705852732536.0,-0.7483582,-0.5509838,0.4573068
1705852732550.0,-0.7483582,-0.5509838,0.4573068
1705852732563.0,-0.748422,-0.5514382,0.4573895
1705852732577.0,-0.7482938,-0.5516678,0.4575098
1705852732591.0,-0.7476091,-0.5524939,0.4578579
1705852732605.0,-0.746906,-0.5530807,0.4579504
1705852732619.0,-0.7465124,-0.5533341,0.457882
1705852732633.0,-0.7462806,-0.553513,0.4577137
1705852732647.0,-0.7463405,-0.5535018,0.4576907
1705852732661.0,-0.7463405,-0.5535018,0.4576907
1705852732674.0,-0.7464092,-0.5534885,0.4576744
1705852732688.0,-0.7461164,-0.5541397,0.4574897
1705852732703.0,-0.7458196,-0.5543459,0.4573381
1705852732716.0,-0.745548,-0.5544927,0.457196
1705852732730.0,-0.7450773,-0.5547832,0.4569809
1705852732744.0,-0.7445182,-0.5552268,0.4566695
1705852732757.0,-0.7443417,-0.5553498,0.4565318
1705852732771.0,-0.7438045,-0.5557342,0.4558488
1705852732785.0,-0.7438045,-0.5557342,0.4558488
1705852732799.0,-0.7437398,-0.5558888,0.4552135
1705852732813.0,-0.7437138,-0.5560244,0.454838
