timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852737047.0,-0.5861076,-0.5552105,0.1405531
1705852737062.0,-0.5858656,-0.554941,0.1364913
1705852737075.0,-0.585623,-0.5547456,0.1338966
1705852737089.0,-0.5856495,-0.5545533,0.1326841
1705852737103.0,-0.5851729,-0.5541272,0.1277634
1705852737117.0,-0.5849756,-0.5538277,0.1249567
1705852737131.0,-0.5847095,-0.5534867,0.1218109
1705852737146.0,-0.5832483,-0.5524435,0.1131439
1705852737159.0,-0.5811021,-0.5508228,0.1023733
1705852737172.0,-0.5798597,-0.5497969,0.09562942
1705852737187.0,-0.5779152,-0.5484741,0.08709882
1705852737201.0,-0.5755189,-0.5471133,0.07770349
1705852737215.0,-0.5731654,-0.5458949,0.06874542
1705852737228.0,-0.5693413,-0.5445531,0.05692993
1705852737242.0,-0.5662482,-0.5434424,0.04681236
1705852737256.0,-0.56414,-0.5423952,0.03861116
1705852737270.0,-0.5620392,-0.5413517,0.03043841
1705852737284.0,-0.555568,-0.5401498,0.01166756
1705852737298.0,-0.552778,-0.5390447,0.0002145488
1705852737312.0,-0.5500825,-0.5379763,-0.01053148
1705852737326.0,-0.5476905,-0.5371143,-0.02238546
1705852737340.0,-0.5453209,-0.5365542,-0.03405036
1705852737353.0,-0.5427576,-0.5357593,-0.04508097
1705852737367.0,-0.5403522,-0.535587,-0.05638249
1705852737381.0,-0.537862,-0.5352821,-0.06721115
1705852737395.0,-0.5353222,-0.5345999,-0.07815662
1705852737409.0,-0.5330316,-0.5351028,-0.08786886
1705852737423.0,-0.5309356,-0.5360845,-0.09478752
1705852737436.0,-0.528713,-0.536171,-0.1038185
1705852737451.0,-0.5264502,-0.5362121,-0.1131061
1705852737465.0,-0.5242714,-0.5372109,-0.1205367
1705852737479.0,-0.5219312,-0.5379127,-0.1283091
1705852737492.0,-0.5196319,-0.5381294,-0.1373149
1705852737506.0,-0.5175532,-0.539627,-0.141754
1705852737520.0,-0.5153072,-0.5400738,-0.1499284
1705852737534.0,-0.5132721,-0.5419355,-0.1523157
1705852737548.0,-0.511544,-0.5433651,-0.1553278
1705852737562.0,-0.5097387,-0.5445303,-0.159152
1705852737575.0,-0.5077884,-0.5455186,-0.1642437
1705852737590.0,-0.5060562,-0.5468544,-0.1668699
1705852737608.0,-0.5040877,-0.5478294,-0.1721166
1705852737618.0,-0.5024743,-0.549571,-0.1734919
1705852737632.0,-0.5013979,-0.5511061,-0.1748342
1705852737647.0,-0.5005171,-0.5523067,-0.1772847
1705852737660.0,-0.4995886,-0.5534452,-0.1800442
1705852737673.0,-0.4981082,-0.5546134,-0.1835892
1705852737687.0,-0.4984891,-0.5555962,-0.1840387
1705852737701.0,-0.4990931,-0.5564505,-0.1829795
1705852737715.0,-0.498185,-0.5575578,-0.1853625
1705852737728.0,-0.497279,-0.5586625,-0.18774
1705852737743.0,-0.4982053,-0.5588576,-0.1858392
1705852737756.0,-0.4983132,-0.5591531,-0.185766
1705852737770.0,-0.4980925,-0.5595139,-0.1860018
1705852737784.0,-0.4978353,-0.5598518,-0.1864639
1705852737797.0,-0.4972649,-0.5600049,-0.1867963
1705852737811.0,-0.4964142,-0.5600235,-0.1878626
1705852737825.0,-0.4958641,-0.5603355,-0.1888588
1705852737839.0,-0.4951682,-0.5601535,-0.1899649
1705852737853.0,-0.4945585,-0.5603929,-0.1909289
1705852737867.0,-0.4937389,-0.5602466,-0.1910772
1705852737881.0,-0.4932624,-0.5603381,-0.191491
1705852737895.0,-0.4933261,-0.5599067,-0.1908164
1705852737908.0,-0.4932388,-0.5598078,-0.1908911
1705852737922.0,-0.4932388,-0.5598078,-0.1908911
1705852737936.0,-0.4929745,-0.5595876,-0.1912454
1705852737950.0,-0.4929664,-0.5594435,-0.1911603
1705852737964.0,-0.4930215,-0.5592268,-0.1910538
1705852737978.0,-0.4930761,-0.5591671,-0.1910591
1705852737992.0,-0.4930761,-0.5591671,-0.1910591
1705852738006.0,-0.4932835,-0.5588707,-0.191396
1705852738020.0,-0.4931313,-0.5584772,-0.1921447
1705852738033.0,-0.4930683,-0.558295,-0.1924541
1705852738048.0,-0.4930374,-0.5582899,-0.1924545
1705852738061.0,-0.492798,-0.5583878,-0.1922724
1705852738075.0,-0.492546,-0.558467,-0.192139
1705852738089.0,-0.4924769,-0.558504,-0.1920515
1705852738103.0,-0.4923655,-0.5586432,-0.1918367
1705852738117.0,-0.4923912,-0.558686,-0.1918698
1705852738131.0,-0.4923394,-0.5588867,-0.1920309
1705852738145.0,-0.4923394,-0.5588867,-0.1920309
1705852738159.0,-0.4929617,-0.5597468,-0.1925761
1705852738172.0,-0.493526,-0.560011,-0.192362
1705852738187.0,-0.493526,-0.560011,-0.192362
