timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852722829.0,-0.5829611,-0.5553154,0.1421975
1705852722843.0,-0.5827382,-0.5556347,0.1413799
1705852722856.0,-0.5827382,-0.5556347,0.1413799
1705852722870.0,-0.5827382,-0.5556347,0.1413799
1705852722884.0,-0.5827382,-0.5556347,0.1413799
1705852722898.0,-0.5823514,-0.556309,0.1403175
1705852722912.0,-0.5825574,-0.5565266,0.1400853
1705852722926.0,-0.5826088,-0.5567101,0.1398543
1705852722940.0,-0.5823963,-0.5569168,0.1395869
1705852722954.0,-0.5822321,-0.5570681,0.1394287
1705852722968.0,-0.5820405,-0.5572717,0.1392718
1705852722981.0,-0.5820121,-0.557304,0.1392479
1705852722995.0,-0.5819317,-0.55738,0.1392185
1705852723009.0,-0.5819317,-0.55738,0.1392185
1705852723023.0,-0.5817586,-0.5575405,0.1391384
1705852723037.0,-0.5817266,-0.557543,0.1391206
1705852723051.0,-0.5817266,-0.557543,0.1391206
1705852723065.0,-0.5816675,-0.5573838,0.1390212
1705852723079.0,-0.581648,-0.5571853,0.1389548
1705852723093.0,-0.581648,-0.5571853,0.1389548
1705852723106.0,-0.5816517,-0.5567269,0.1388078
1705852723120.0,-0.5816517,-0.5567269,0.1388078
1705852723134.0,-0.5816904,-0.5562706,0.1387629
1705852723148.0,-0.58171,-0.5561088,0.1387862
1705852723162.0,-0.5817353,-0.5560245,0.1387824
1705852723176.0,-0.5817685,-0.5559551,0.138767
1705852723190.0,-0.5818549,-0.5558081,0.1386708
1705852723204.0,-0.581929,-0.5556734,0.1385552
1705852723218.0,-0.5819855,-0.5555308,0.1384591
1705852723232.0,-0.5821271,-0.5550197,0.1381991
1705852723246.0,-0.5821664,-0.5548309,0.1381254
1705852723259.0,-0.5821664,-0.5548309,0.1381254
1705852723273.0,-0.5824881,-0.5531849,0.1376262
1705852723287.0,-0.58366,-0.5462055,0.1367116
1705852723301.0,-0.5844142,-0.5419754,0.1368505
1705852723315.0,-0.5849506,-0.5390213,0.1368871
