timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852717704.0,-0.5833991,-0.5618822,0.1475901
1705852717717.0,-0.5833991,-0.5618822,0.1475901
1705852717731.0,-0.5833133,-0.5615272,0.1468108
1705852717745.0,-0.5834172,-0.5610362,0.1467077
1705852717759.0,-0.5834165,-0.5610358,0.1467064
1705852717773.0,-0.5838372,-0.5603009,0.1468735
1705852717787.0,-0.5838372,-0.5603009,0.1468735
1705852717800.0,-0.5844439,-0.5596061,0.1467978
1705852717814.0,-0.5858396,-0.55875,0.1471364
1705852717828.0,-0.5871944,-0.5584612,0.1478722
1705852717842.0,-0.5883616,-0.5582927,0.1484083
1705852717856.0,-0.5905057,-0.5584817,0.1487685
1705852717870.0,-0.5918138,-0.5585396,0.1486024
1705852717884.0,-0.5931973,-0.5589414,0.1477198
1705852717898.0,-0.5943856,-0.5596468,0.1461313
1705852717912.0,-0.5953763,-0.5604283,0.1445229
1705852717926.0,-0.596423,-0.560596,0.144028
1705852717940.0,-0.5965669,-0.5637881,0.1390275
1705852717953.0,-0.5957119,-0.568127,0.1333359
1705852717967.0,-0.5953281,-0.5715395,0.1291751
1705852717981.0,-0.5957665,-0.5731301,0.1268806
1705852717995.0,-0.5945098,-0.5794224,0.1212088
1705852718009.0,-0.5937346,-0.5843982,0.1169076
1705852718023.0,-0.5933286,-0.588217,0.1132427
1705852718036.0,-0.5910263,-0.5957527,0.1074366
1705852718051.0,-0.5901348,-0.6002741,0.1033704
1705852718065.0,-0.5872205,-0.607969,0.09783358
1705852718079.0,-0.5858976,-0.6132125,0.09350681
1705852718092.0,-0.5835113,-0.6202412,0.08844389
1705852718106.0,-0.5817794,-0.6264178,0.083562
1705852718120.0,-0.5802655,-0.6323779,0.0783921
1705852718134.0,-0.5789443,-0.6381832,0.07276179
1705852718148.0,-0.5776358,-0.6436813,0.06774572
1705852718162.0,-0.5766212,-0.6490926,0.061944
1705852718176.0,-0.5756757,-0.6545026,0.056467
1705852718190.0,-0.5744659,-0.6599551,0.05136818
1705852718204.0,-0.5732564,-0.6654058,0.04627115
1705852718218.0,-0.5733321,-0.6702974,0.04004262
1705852718231.0,-0.5728217,-0.675207,0.03453822
1705852718245.0,-0.5720813,-0.680283,0.02912519
1705852718259.0,-0.5713681,-0.6853125,0.02367497
1705852718273.0,-0.5714839,-0.6892641,0.01732875
1705852718287.0,-0.5708612,-0.6939825,0.01165915
1705852718301.0,-0.570078,-0.6986154,0.006178025
1705852718315.0,-0.5692618,-0.7034625,0.000674664
1705852718329.0,-0.5675783,-0.7085319,-0.004822735
1705852718343.0,-0.5666828,-0.7134487,-0.01037948
1705852718356.0,-0.5644566,-0.7188216,-0.01656117
1705852718371.0,-0.5632415,-0.7238106,-0.02225748
1705852718385.0,-0.5619768,-0.7287281,-0.02738406
1705852718399.0,-0.5608273,-0.733703,-0.03297537
1705852718412.0,-0.5596725,-0.7386364,-0.03825816
1705852718426.0,-0.5586125,-0.7427194,-0.04210527
1705852718440.0,-0.557607,-0.7465967,-0.04711626
1705852718454.0,-0.5565069,-0.7512127,-0.05237481
1705852718468.0,-0.5554068,-0.7558282,-0.05763285
1705852718482.0,-0.5546908,-0.7588161,-0.0618479
1705852718496.0,-0.5544816,-0.7600473,-0.06396036
1705852718510.0,-0.5535678,-0.762949,-0.06703218
1705852718523.0,-0.5526599,-0.7666157,-0.07137719
1705852718537.0,-0.5507411,-0.7692059,-0.07217269
1705852718552.0,-0.5489656,-0.7725124,-0.07420436
1705852718565.0,-0.5477573,-0.7759502,-0.07761183
1705852718579.0,-0.5454558,-0.7790132,-0.0778984
1705852718592.0,-0.5440721,-0.7823744,-0.0807963
1705852718606.0,-0.5422791,-0.7849764,-0.0815455
1705852718620.0,-0.5408341,-0.7870217,-0.08170526
1705852718634.0,-0.5394605,-0.7894141,-0.08273223
1705852718648.0,-0.5380672,-0.79211,-0.08436674
1705852718662.0,-0.5369819,-0.7936353,-0.08485503
1705852718676.0,-0.5357983,-0.795665,-0.08607313
1705852718690.0,-0.5346813,-0.7975048,-0.08719105
1705852718704.0,-0.5339055,-0.7984338,-0.08760592
1705852718718.0,-0.532831,-0.8002357,-0.08867803
1705852718732.0,-0.5325121,-0.8002626,-0.08849879
1705852718745.0,-0.5314725,-0.8020361,-0.08957094
1705852718760.0,-0.531899,-0.8010264,-0.08879419
1705852718773.0,-0.5316172,-0.8014706,-0.08896659
1705852718787.0,-0.5311916,-0.8021802,-0.08938424
1705852718801.0,-0.5320329,-0.8006756,-0.08845157
1705852718815.0,-0.5319397,-0.8004321,-0.08855826
1705852718829.0,-0.5316908,-0.8003191,-0.08884587
1705852718843.0,-0.5314962,-0.8003021,-0.08910575
1705852718857.0,-0.5314962,-0.8003021,-0.08910575
1705852718870.0,-0.5313609,-0.8003394,-0.08928003
1705852718885.0,-0.5307567,-0.8002456,-0.09031346
1705852718899.0,-0.5306182,-0.8001493,-0.09064656
1705852718912.0,-0.5305588,-0.8001236,-0.09077273
1705852718926.0,-0.530326,-0.8000631,-0.09125726
1705852718940.0,-0.5300944,-0.8001174,-0.09159023
1705852718954.0,-0.5300944,-0.8001174,-0.09159023
1705852718968.0,-0.5290369,-0.800611,-0.09285653
1705852718982.0,-0.5290369,-0.800611,-0.09285653
1705852718995.0,-0.528353,-0.8009886,-0.09354942
1705852719010.0,-0.528353,-0.8009886,-0.09354942
1705852719024.0,-0.5272202,-0.8017194,-0.094457
1705852719037.0,-0.5266667,-0.8020946,-0.09498133
1705852719051.0,-0.5254436,-0.8030529,-0.09639648
1705852719065.0,-0.5248988,-0.8036622,-0.09721894
1705852719079.0,-0.5244188,-0.8041222,-0.09785214
1705852719093.0,-0.5241153,-0.8046024,-0.09846163
1705852719107.0,-0.5238412,-0.8049064,-0.0988733
1705852719121.0,-0.5237111,-0.8050354,-0.09904663
1705852719134.0,-0.5238538,-0.8049154,-0.09888098
1705852719149.0,-0.5246315,-0.804504,-0.0979932
1705852719163.0,-0.524728,-0.8044978,-0.09779242
1705852719176.0,-0.5247539,-0.8044851,-0.09772582
1705852719190.0,-0.5247844,-0.8046132,-0.09774069
1705852719204.0,-0.5248824,-0.8046623,-0.09775564
1705852719218.0,-0.524929,-0.8046687,-0.09776206
1705852719232.0,-0.5251029,-0.8046313,-0.09786171
1705852719246.0,-0.5251177,-0.8046226,-0.09790048
1705852719260.0,-0.5251177,-0.8046226,-0.09790048
1705852719273.0,-0.5252482,-0.8045631,-0.0981524
1705852719287.0,-0.5254382,-0.8043457,-0.09818366
1705852719302.0,-0.5255536,-0.804148,-0.09816889
1705852719315.0,-0.5255536,-0.804148,-0.09816889
1705852719329.0,-0.5258785,-0.8036851,-0.09818722
1705852719343.0,-0.5259551,-0.80358,-0.09819047
1705852719357.0,-0.5263191,-0.8030413,-0.09816675
1705852719371.0,-0.5264787,-0.8027676,-0.09806244
1705852719385.0,-0.5264787,-0.8027676,-0.09806244
1705852719399.0,-0.5267886,-0.80226,-0.09756324
1705852719413.0,-0.5268811,-0.8021284,-0.09735841
1705852719426.0,-0.5270294,-0.8019347,-0.09704587
1705852719440.0,-0.5271675,-0.8018124,-0.09699459
1705852719456.0,-0.5271675,-0.8018124,-0.09699459
1705852719470.0,-0.5279487,-0.8011818,-0.09648781
1705852719484.0,-0.5279487,-0.8011818,-0.09648781
