timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852725884.0,-0.578993,-0.5578648,0.1457681
1705852725897.0,-0.5789881,-0.5579277,0.1456213
1705852725911.0,-0.579169,-0.5575455,0.1456059
1705852725925.0,-0.5799626,-0.5559294,0.1456421
1705852725939.0,-0.5800545,-0.555742,0.1456046
1705852725953.0,-0.5799977,-0.5558391,0.1455542
1705852725967.0,-0.5799698,-0.5554575,0.1452576
1705852725981.0,-0.5799949,-0.5551497,0.1450812
1705852725995.0,-0.5799949,-0.5551497,0.1450812
1705852726008.0,-0.5799949,-0.5551497,0.1450812
1705852726022.0,-0.5803887,-0.5505121,0.1425896
1705852726036.0,-0.5807448,-0.5486729,0.1418915
1705852726051.0,-0.5809451,-0.5477794,0.1415961
1705852726064.0,-0.5825849,-0.5426594,0.1410759
1705852726078.0,-0.5833928,-0.5398313,0.1409817
1705852726092.0,-0.584407,-0.5358539,0.1412101
1705852726106.0,-0.5852995,-0.5313343,0.1413496
1705852726120.0,-0.5858914,-0.5287221,0.1411619
1705852726133.0,-0.5864828,-0.5261122,0.1409745
1705852726148.0,-0.5880119,-0.5142865,0.1410793
1705852726161.0,-0.5892745,-0.5063054,0.1406818
1705852726175.0,-0.5902674,-0.5004993,0.1403787
1705852726189.0,-0.5920534,-0.4907114,0.1393856
1705852726203.0,-0.5936807,-0.4824571,0.1385595
1705852726217.0,-0.5948092,-0.4761307,0.1381072
1705852726231.0,-0.5969289,-0.465688,0.1371009
1705852726245.0,-0.5985136,-0.4570982,0.1364825
1705852726259.0,-0.5998544,-0.4497395,0.1359182
1705852726273.0,-0.6017021,-0.439456,0.135758
1705852726286.0,-0.6030959,-0.4293019,0.1361147
1705852726301.0,-0.6041391,-0.4200799,0.1357781
1705852726314.0,-0.6052812,-0.4113137,0.1353439
1705852726328.0,-0.6054488,-0.4015426,0.134363
1705852726343.0,-0.6061131,-0.3923783,0.1336302
1705852726356.0,-0.606846,-0.3832016,0.1329449
1705852726370.0,-0.6080444,-0.3739113,0.1325271
1705852726384.0,-0.6091921,-0.3648729,0.1321143
1705852726398.0,-0.6102082,-0.3558457,0.1316172
1705852726411.0,-0.6122336,-0.3470768,0.1321482
1705852726425.0,-0.6137117,-0.3385347,0.1327589
1705852726439.0,-0.6149426,-0.3300027,0.1330973
1705852726453.0,-0.6161562,-0.3211628,0.1330706
1705852726467.0,-0.6171945,-0.31378,0.1341329
1705852726481.0,-0.6183487,-0.3056923,0.1344271
1705852726495.0,-0.6193365,-0.2981559,0.1343769
1705852726511.0,-0.6203814,-0.2903188,0.1343227
1705852726524.0,-0.6212709,-0.2828268,0.1340491
1705852726538.0,-0.6217662,-0.2759515,0.133402
1705852726552.0,-0.6221678,-0.2692447,0.1328603
1705852726565.0,-0.6229884,-0.261628,0.1326791
1705852726579.0,-0.6238185,-0.2539236,0.1324957
1705852726592.0,-0.6246396,-0.2463023,0.1323143
1705852726607.0,-0.6237177,-0.2417903,0.1311779
1705852726620.0,-0.6232998,-0.2396674,0.1297794
1705852726634.0,-0.623558,-0.2347615,0.1289984
1705852726648.0,-0.623872,-0.2292177,0.1283662
1705852726662.0,-0.6241461,-0.2238731,0.1277223
1705852726675.0,-0.624153,-0.2211224,0.1271389
1705852726689.0,-0.6244634,-0.2205037,0.1279753
1705852726703.0,-0.6247828,-0.2173556,0.1282566
1705852726717.0,-0.6250682,-0.2137743,0.128304
1705852726731.0,-0.6250101,-0.213097,0.1283579
1705852726745.0,-0.624876,-0.2117936,0.1277938
1705852726759.0,-0.6250493,-0.2085673,0.1275917
1705852726772.0,-0.6247483,-0.2086913,0.127559
1705852726786.0,-0.6248466,-0.2060006,0.1273893
1705852726800.0,-0.6245291,-0.2066252,0.1280621
1705852726814.0,-0.6244822,-0.2064366,0.1284774
1705852726828.0,-0.6247183,-0.2071232,0.1289466
1705852726842.0,-0.6249111,-0.2073423,0.1290942
1705852726856.0,-0.6253231,-0.2061779,0.1293823
1705852726870.0,-0.625813,-0.2037731,0.1297816
1705852726883.0,-0.6258165,-0.2033752,0.1298294
1705852726897.0,-0.6252534,-0.2026334,0.1297308
1705852726911.0,-0.6251563,-0.2026512,0.1296896
1705852726925.0,-0.6251563,-0.2026512,0.1296896
1705852726940.0,-0.6250613,-0.2026064,0.1295895
1705852726953.0,-0.6251687,-0.2025748,0.1297413
1705852726967.0,-0.6250645,-0.2023475,0.130023
1705852726980.0,-0.6249723,-0.2022155,0.1301903
1705852726994.0,-0.6237361,-0.2020229,0.1311158
1705852727008.0,-0.6226888,-0.2023896,0.1311117
1705852727022.0,-0.6223477,-0.2022827,0.1312906
1705852727036.0,-0.6208569,-0.2030235,0.1310628
1705852727050.0,-0.6202565,-0.2031821,0.1312154
1705852727064.0,-0.6196296,-0.2037835,0.131638
1705852727078.0,-0.6191199,-0.2039094,0.1317931
1705852727092.0,-0.6190336,-0.2041779,0.1316757
1705852727106.0,-0.6184326,-0.2043656,0.1317416
1705852727120.0,-0.6179147,-0.2045333,0.131862
1705852727134.0,-0.6177875,-0.2045959,0.1318974
1705852727147.0,-0.617771,-0.2046519,0.1317949
1705852727161.0,-0.6176654,-0.2047233,0.1315467
1705852727175.0,-0.6175886,-0.2047583,0.1313685
1705852727189.0,-0.6175886,-0.2047583,0.1313685
1705852727203.0,-0.6174758,-0.2048134,0.131267
1705852727217.0,-0.6168268,-0.2052203,0.1307868
1705852727231.0,-0.6153861,-0.2063043,0.1300583
1705852727245.0,-0.6150565,-0.2065359,0.1299127
1705852727259.0,-0.6150565,-0.2065359,0.1299127
1705852727273.0,-0.6145417,-0.206867,0.1296871
1705852727286.0,-0.6145255,-0.2069516,0.129711
1705852727300.0,-0.6146071,-0.2069738,0.1297863
1705852727314.0,-0.6146071,-0.2069738,0.1297863
1705852727328.0,-0.6146526,-0.2069667,0.1297985
1705852727342.0,-0.6149375,-0.2068095,0.1296474
