timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852735785.0,-0.6192012,-0.9093058,0.1304835
1705852735799.0,-0.6197369,-0.9094698,0.1307863
1705852735813.0,-0.6201655,-0.9095578,0.1309954
1705852735826.0,-0.6203949,-0.9095553,0.1311112
1705852735840.0,-0.6205655,-0.9095793,0.1311579
1705852735854.0,-0.6206396,-0.9095966,0.1311846
1705852735868.0,-0.6211889,-0.9096988,0.1314871
1705852735882.0,-0.6212484,-0.9097018,0.1315209
1705852735896.0,-0.6214257,-0.9097382,0.1315995
1705852735910.0,-0.6214657,-0.9097551,0.131576
1705852735924.0,-0.6214633,-0.9097291,0.1315357
1705852735937.0,-0.6214632,-0.9096786,0.1314923
1705852735952.0,-0.6214156,-0.9095666,0.1314375
1705852735966.0,-0.6212993,-0.9093333,0.1312151
1705852735980.0,-0.6211936,-0.9090571,0.1308401
1705852735995.0,-0.6210673,-0.9082413,0.1298185
1705852736009.0,-0.6211445,-0.907685,0.1293341
