timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852748620.0,-0.5798473,-0.5475161,0.138867
1705852748635.0,-0.5814191,-0.5468307,0.1391099
1705852748651.0,-0.5814191,-0.5468307,0.1391099
1705852748665.0,-0.5837482,-0.546697,0.1395259
1705852748680.0,-0.5868675,-0.5463502,0.1404211
1705852748694.0,-0.5889729,-0.5471001,0.1412722
1705852748709.0,-0.5903454,-0.5472896,0.1419306
1705852748724.0,-0.5934914,-0.5503752,0.1446043
1705852748738.0,-0.5960894,-0.5530205,0.1473734
1705852748751.0,-0.5981902,-0.5546204,0.1493935
1705852748765.0,-0.6022294,-0.5606819,0.1558426
1705852748780.0,-0.6051001,-0.5645108,0.1600754
1705852748794.0,-0.6073325,-0.5665476,0.1625799
1705852748808.0,-0.6108336,-0.5745534,0.1699608
1705852748822.0,-0.6134348,-0.5815365,0.1758211
1705852748835.0,-0.6157788,-0.5885025,0.1818162
1705852748850.0,-0.6182156,-0.5927746,0.1859472
1705852748864.0,-0.6205287,-0.6009988,0.1930963
1705852748878.0,-0.6228505,-0.607924,0.199085
1705852748891.0,-0.6250829,-0.6150921,0.2050419
1705852748906.0,-0.6272661,-0.6218872,0.2107369
1705852748920.0,-0.6290741,-0.6300407,0.2173156
1705852748933.0,-0.6309857,-0.6378506,0.2235867
1705852748947.0,-0.6330684,-0.6449696,0.2294321
1705852748961.0,-0.6350659,-0.6535777,0.2358179
1705852748975.0,-0.6373608,-0.6617869,0.2419869
1705852748989.0,-0.6395323,-0.6690575,0.2478421
1705852749003.0,-0.6432664,-0.6783932,0.2550039
1705852749017.0,-0.6473361,-0.6866264,0.2619693
1705852749031.0,-0.6512797,-0.6943773,0.2683403
1705852749045.0,-0.6549451,-0.7019584,0.2743298
1705852749059.0,-0.6581135,-0.7096626,0.280525
1705852749072.0,-0.6633556,-0.7159806,0.2855279
1705852749087.0,-0.6679924,-0.7224562,0.2912759
1705852749100.0,-0.671757,-0.7297041,0.2971967
1705852749114.0,-0.6771786,-0.7348066,0.3025762
1705852749128.0,-0.6812435,-0.7416804,0.3083894
1705852749143.0,-0.6853076,-0.7485527,0.3142014
1705852749156.0,-0.6895283,-0.7511517,0.3170621
1705852749170.0,-0.6932876,-0.755438,0.3209163
1705852749184.0,-0.6973237,-0.7612372,0.3259193
1705852749197.0,-0.7012854,-0.7663721,0.3304767
1705852749212.0,-0.705254,-0.7700146,0.334206
1705852749226.0,-0.7084167,-0.7716448,0.3371071
1705852749239.0,-0.7109399,-0.7746896,0.3402739
1705852749253.0,-0.7145758,-0.7791434,0.3444685
1705852749267.0,-0.7144892,-0.7804815,0.3457665
1705852749281.0,-0.7146919,-0.7824862,0.3475873
1705852749295.0,-0.7160787,-0.7853224,0.3502297
1705852749309.0,-0.7173126,-0.788049,0.3527698
1705852749323.0,-0.7166235,-0.7893052,0.3540215
1705852749336.0,-0.7167783,-0.7910966,0.3557262
1705852749350.0,-0.7176167,-0.7934071,0.3579059
1705852749364.0,-0.7165984,-0.7937049,0.3583745
1705852749378.0,-0.7175294,-0.7960222,0.3605633
1705852749392.0,-0.7180149,-0.7977973,0.3622983
1705852749406.0,-0.7173088,-0.7980541,0.3627445
1705852749420.0,-0.7154989,-0.7975931,0.3622507
1705852749434.0,-0.7146151,-0.7981234,0.3625693
1705852749447.0,-0.7143548,-0.7991561,0.3634477
1705852749462.0,-0.7143945,-0.8005201,0.3646948
1705852749475.0,-0.7127587,-0.798546,0.3627183
1705852749490.0,-0.7125202,-0.7985706,0.362705
1705852749504.0,-0.7123665,-0.7987148,0.3627919
1705852749517.0,-0.7113023,-0.799934,0.3632937
1705852749531.0,-0.7113023,-0.799934,0.3632937
1705852749545.0,-0.7113023,-0.799934,0.3632937
1705852749559.0,-0.7103355,-0.800527,0.3628043
1705852749572.0,-0.7103248,-0.8005843,0.3627654
1705852749587.0,-0.7103248,-0.8005843,0.3627654
1705852749600.0,-0.7095847,-0.8011432,0.3625957
1705852749614.0,-0.7095847,-0.8011432,0.3625957
1705852749628.0,-0.7087188,-0.8016267,0.3622096
1705852749642.0,-0.7088299,-0.8015248,0.3620608
1705852749656.0,-0.7091284,-0.801347,0.3620445
1705852749670.0,-0.7092972,-0.801335,0.3620187
1705852749684.0,-0.7093139,-0.8013679,0.3620016
1705852749697.0,-0.7093686,-0.8014664,0.3619485
1705852749712.0,-0.709424,-0.8015478,0.3619342
1705852749726.0,-0.709424,-0.8015478,0.3619342
1705852749740.0,-0.7095631,-0.8016677,0.3618981
1705852749753.0,-0.7098877,-0.8017044,0.3619688
1705852749767.0,-0.7100372,-0.8016902,0.362002
1705852749781.0,-0.7101066,-0.8016731,0.3620088
1705852749796.0,-0.7102642,-0.8014842,0.3619229
1705852749810.0,-0.7103024,-0.8013261,0.3618579
1705852749824.0,-0.7103047,-0.8012583,0.3618389
1705852749837.0,-0.7103958,-0.801128,0.3618996
1705852749851.0,-0.7104931,-0.8010656,0.361966
1705852749865.0,-0.7107054,-0.8007843,0.3620586
1705852749878.0,-0.7107054,-0.8007843,0.3620586
1705852749892.0,-0.7106097,-0.7999431,0.3616545
1705852749906.0,-0.7105743,-0.7996111,0.3613995
1705852749920.0,-0.7105743,-0.7996111,0.3613995
1705852749933.0,-0.7105953,-0.7987447,0.3607016
