timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595499301.0,-0.5648043,0.286783,-0.1600089
1705595499315.0,-0.5637818,0.2859215,-0.1614295
1705595499328.0,-0.5637818,0.2859215,-0.1614295
1705595499342.0,-0.5631779,0.2853169,-0.1619823
1705595499357.0,-0.5634644,0.2846507,-0.1636294
1705595499371.0,-0.5636384,0.2845995,-0.1638393
1705595499383.0,-0.5639772,0.2846546,-0.1642696
1705595499398.0,-0.5665072,0.2847851,-0.1674767
1705595499411.0,-0.5672097,0.2847621,-0.1684083
1705595499426.0,-0.5672097,0.2847621,-0.1684083
1705595499440.0,-0.5685535,0.2847087,-0.1702325
1705595499454.0,-0.5739973,0.2848385,-0.1779305
1705595499467.0,-0.5760175,0.2857783,-0.1811838
1705595499482.0,-0.5771902,0.2859746,-0.1828469
1705595499497.0,-0.5783284,0.286431,-0.1846585
1705595499510.0,-0.5788828,0.2876264,-0.1866814
1705595499524.0,-0.5794966,0.2885709,-0.188602
1705595499536.0,-0.5815707,0.2893898,-0.1908652
1705595499550.0,-0.5827578,0.2899016,-0.1926791
1705595499564.0,-0.5892171,0.291983,-0.1966105
1705595499579.0,-0.5911922,0.2927432,-0.1987284
1705595499593.0,-0.5976319,0.2952227,-0.2023879
1705595499607.0,-0.6044485,0.2985403,-0.2063887
1705595499620.0,-0.6087896,0.3007121,-0.2094831
1705595499635.0,-0.6158239,0.3056248,-0.2141663
1705595499649.0,-0.6205894,0.3086261,-0.2175999
1705595499663.0,-0.6266646,0.3137851,-0.2217772
1705595499677.0,-0.6311362,0.3164712,-0.2250213
1705595499690.0,-0.638498,0.3243762,-0.2297426
1705595499703.0,-0.6444473,0.3296024,-0.2335189
1705595499718.0,-0.6495101,0.3333268,-0.2369998
1705595499732.0,-0.6545583,0.3370405,-0.2404707
1705595499746.0,-0.664277,0.3452524,-0.2425702
1705595499760.0,-0.6699748,0.3495754,-0.245797
1705595499774.0,-0.67628,0.3558018,-0.2463196
1705595499788.0,-0.6821012,0.3604527,-0.249109
1705595499802.0,-0.6865156,0.3678152,-0.2481108
1705595499816.0,-0.6920856,0.372898,-0.2502697
1705595499830.0,-0.697355,0.3783729,-0.2518042
1705595499843.0,-0.7028716,0.383504,-0.2538678
1705595499857.0,-0.7060388,0.3914158,-0.2517997
1705595499871.0,-0.7112366,0.3969129,-0.253271
1705595499885.0,-0.7158064,0.4026798,-0.2535689
1705595499899.0,-0.7202096,0.4077259,-0.253714
1705595499913.0,-0.7252521,0.413204,-0.2547894
1705595499927.0,-0.7302723,0.4186577,-0.2558601
1705595499941.0,-0.7353676,0.4228881,-0.2549332
1705595499955.0,-0.7399433,0.426972,-0.2522549
1705595499969.0,-0.744925,0.4320928,-0.252458
1705595499983.0,-0.749868,0.4371737,-0.2526595
1705595499996.0,-0.754812,0.4422557,-0.2528611
1705595500010.0,-0.7540807,0.4454735,-0.2432025
1705595500024.0,-0.7583095,0.4503281,-0.2421652
1705595500038.0,-0.7619957,0.4546474,-0.2399189
1705595500052.0,-0.7662175,0.4592756,-0.2385679
1705595500066.0,-0.7699955,0.4636733,-0.2368057
1705595500080.0,-0.773677,0.468467,-0.2352372
1705595500095.0,-0.7740663,0.4745871,-0.2330934
1705595500108.0,-0.774599,0.4807453,-0.231665
1705595500122.0,-0.7776829,0.485881,-0.2301814
1705595500136.0,-0.7797341,0.4904181,-0.2293662
1705595500149.0,-0.7826462,0.4954206,-0.2279915
1705595500163.0,-0.7855794,0.5004596,-0.2266069
1705595500178.0,-0.7884914,0.5054621,-0.2252322
1705595500191.0,-0.7914035,0.5104645,-0.2238576
1705595500206.0,-0.7926521,0.5136883,-0.2219592
1705595500219.0,-0.7886517,0.5168595,-0.2178338
1705595500234.0,-0.7905473,0.5214451,-0.2160566
1705595500248.0,-0.7922869,0.5253512,-0.2144676
1705595500261.0,-0.7948005,0.5245301,-0.2139447
1705595500276.0,-0.7965857,0.5252566,-0.2123697
1705595500290.0,-0.7983126,0.5279517,-0.2107792
1705595500302.0,-0.7992726,0.5285823,-0.2096987
1705595500317.0,-0.8004811,0.5298465,-0.2089575
1705595500331.0,-0.8019513,0.5321198,-0.2077309
1705595500344.0,-0.8033571,0.5343153,-0.2065089
1705595500362.0,-0.8049577,0.5368463,-0.2051415
1705595500372.0,-0.8036972,0.5361218,-0.2031322
1705595500386.0,-0.8048958,0.5382102,-0.2016753
1705595500400.0,-0.8032706,0.5381606,-0.2003164
1705595500414.0,-0.8036098,0.5394265,-0.1995835
1705595500428.0,-0.8043345,0.5411329,-0.1982502
1705595500443.0,-0.8048638,0.5421567,-0.1978092
1705595500455.0,-0.8057857,0.5415189,-0.1982081
1705595500469.0,-0.8058838,0.5412852,-0.1973005
1705595500483.0,-0.8058266,0.5419387,-0.1965173
1705595500498.0,-0.8059408,0.5428569,-0.1957837
1705595500512.0,-0.8047206,0.5439588,-0.1973024
1705595500526.0,-0.8044016,0.5446377,-0.1982844
1705595500539.0,-0.8045516,0.5456272,-0.197896
1705595500554.0,-0.8044959,0.5455661,-0.1980187
1705595500568.0,-0.8042296,0.543836,-0.1976985
1705595500581.0,-0.8041891,0.5439536,-0.1966921
1705595500596.0,-0.8041891,0.5439536,-0.1966921
1705595500609.0,-0.8041753,0.5440837,-0.196005
1705595500623.0,-0.8044541,0.5438912,-0.1955839
1705595500637.0,-0.8050306,0.5434004,-0.1953549
1705595500651.0,-0.8050306,0.5434004,-0.1953549
1705595500665.0,-0.8057892,0.5427982,-0.1908872
1705595500679.0,-0.8054407,0.5435156,-0.1901926
1705595500694.0,-0.8054355,0.5440056,-0.1896732
1705595500707.0,-0.8054169,0.5445205,-0.1896418
1705595500721.0,-0.8053804,0.5462255,-0.1913384
1705595500735.0,-0.8053898,0.5465733,-0.1914679
1705595500749.0,-0.8054562,0.5475954,-0.1915033
1705595500761.0,-0.8054562,0.5475954,-0.1915033
1705595500776.0,-0.8060033,0.5459263,-0.190453
1705595500790.0,-0.8061507,0.5455167,-0.1904203
1705595500804.0,-0.8064553,0.5447522,-0.1904859
1705595500818.0,-0.8064553,0.5447522,-0.1904859
1705595500832.0,-0.8097359,0.5404117,-0.1897277
1705595500846.0,-0.8097359,0.5404117,-0.1897277
1705595500860.0,-0.8103126,0.5401146,-0.1900417
1705595500874.0,-0.8103126,0.5401146,-0.1900417
1705595500888.0,-0.8102841,0.5402961,-0.1901761
1705595500902.0,-0.8102841,0.5402961,-0.1901761
1705595500915.0,-0.8112056,0.5413187,-0.1910938
1705595500929.0,-0.8112056,0.5413187,-0.1910938
1705595500943.0,-0.8112056,0.5413187,-0.1910938
1705595500957.0,-0.8110099,0.5415398,-0.1909571
1705595500971.0,-0.810873,0.542161,-0.1907711
1705595500985.0,-0.8109982,0.5421405,-0.1908136
1705595500999.0,-0.8115167,0.5420187,-0.190931
1705595501013.0,-0.8122402,0.5418239,-0.1912658
1705595501027.0,-0.8122402,0.5418239,-0.1912658
1705595501041.0,-0.8124307,0.5417919,-0.191431
1705595501055.0,-0.812362,0.5418344,-0.1914116
1705595501068.0,-0.8122247,0.541899,-0.1913615
1705595501082.0,-0.8122247,0.541899,-0.1913615
1705595501096.0,-0.8114986,0.5424114,-0.1914103
1705595501110.0,-0.8113273,0.5425528,-0.1918114
1705595501124.0,-0.8113273,0.5425528,-0.1918114
1705595501139.0,-0.8113273,0.5425528,-0.1918114
1705595501153.0,-0.8126987,0.5408378,-0.1917348
1705595501167.0,-0.8128372,0.5405008,-0.1916257
1705595501181.0,-0.8128372,0.5405008,-0.1916257
1705595501195.0,-0.8123549,0.5404633,-0.1911376
1705595501209.0,-0.8122192,0.5406822,-0.1911902
1705595501221.0,-0.8118611,0.5414498,-0.1916458
1705595501235.0,-0.8115618,0.5428078,-0.1927743
1705595501249.0,-0.8115188,0.5430405,-0.1929274
1705595501263.0,-0.8114573,0.5433909,-0.1930047
1705595501278.0,-0.8114369,0.5434854,-0.1929399
1705595501292.0,-0.8113735,0.5439765,-0.19327
1705595501306.0,-0.8114361,0.5451881,-0.1945866
1705595501319.0,-0.8114361,0.5451881,-0.1945866
1705595501334.0,-0.8114361,0.5451881,-0.1945866
1705595501347.0,-0.8114361,0.5451881,-0.1945866
1705595501361.0,-0.8099864,0.5472834,-0.1951411
1705595501374.0,-0.8099864,0.5472834,-0.1951411
1705595501389.0,-0.8093706,0.5478652,-0.1950405
1705595501402.0,-0.8085959,0.549355,-0.1954359
1705595501416.0,-0.8093301,0.550288,-0.1965949
1705595501430.0,-0.8091643,0.5508533,-0.196931
1705595501444.0,-0.8095986,0.550636,-0.1972193
1705595501459.0,-0.80968,0.5503116,-0.1971442
1705595501473.0,-0.80968,0.5503116,-0.1971442
1705595501487.0,-0.8097346,0.5500367,-0.1972838
1705595501501.0,-0.8097826,0.5500306,-0.1973322
1705595501515.0,-0.8100301,0.549816,-0.1972426
1705595501528.0,-0.8100925,0.5492751,-0.1970314
1705595501541.0,-0.8100925,0.5492751,-0.1970314
1705595501556.0,-0.8098623,0.5487956,-0.1968923
1705595501570.0,-0.8098696,0.5487159,-0.1969137
1705595501584.0,-0.8098696,0.5487159,-0.1969137
1705595501598.0,-0.8100893,0.5484157,-0.1972486
1705595501612.0,-0.8101728,0.5483378,-0.1973245
1705595501626.0,-0.8104212,0.548075,-0.1974631
1705595501640.0,-0.8104212,0.548075,-0.1974631
1705595501654.0,-0.8105208,0.5475856,-0.1972879
1705595501668.0,-0.8104588,0.5473894,-0.1972699
1705595501681.0,-0.8104588,0.5473894,-0.1972699
1705595501695.0,-0.8104713,0.5473084,-0.1971039
1705595501709.0,-0.8104713,0.5473084,-0.1971039
1705595501723.0,-0.8105408,0.5471287,-0.1968014
1705595501737.0,-0.8105408,0.5471287,-0.1968014
1705595501751.0,-0.8105408,0.5471287,-0.1968014
1705595501765.0,-0.8104996,0.5471523,-0.1967617
1705595501779.0,-0.8104996,0.5471523,-0.1967617
1705595501793.0,-0.8104996,0.5471523,-0.1967617
1705595501807.0,-0.8105223,0.5473128,-0.1967865
1705595501821.0,-0.8104685,0.5477621,-0.1971003
1705595501834.0,-0.8103786,0.5479807,-0.1978064
1705595501848.0,-0.8103786,0.5479807,-0.1978064
1705595501862.0,-0.8103786,0.5479807,-0.1978064
1705595501876.0,-0.8106973,0.5480367,-0.1984813
1705595501891.0,-0.8106102,0.5481048,-0.1988195
1705595501904.0,-0.810551,0.5481188,-0.1988652
1705595501918.0,-0.810335,0.548144,-0.1987823
1705595501932.0,-0.810335,0.548144,-0.1987823
