timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595558719.0,-0.5643387,0.3005401,-0.1620755
1705595558734.0,-0.5638678,0.3009619,-0.1628223
1705595558748.0,-0.5647376,0.3004807,-0.1648778
1705595558761.0,-0.5658372,0.2999539,-0.1652879
1705595558776.0,-0.5659965,0.3001475,-0.1659869
1705595558790.0,-0.5673575,0.3022626,-0.1721592
1705595558804.0,-0.5688173,0.3031295,-0.1751114
1705595558818.0,-0.569121,0.3036742,-0.1766049
1705595558831.0,-0.5711751,0.3042189,-0.1799655
1705595558845.0,-0.5717257,0.3047668,-0.1817005
1705595558859.0,-0.5731053,0.3049033,-0.1845431
1705595558873.0,-0.5737764,0.3053973,-0.1864178
1705595558888.0,-0.5759884,0.3056621,-0.1898082
1705595558901.0,-0.5773016,0.3061797,-0.1922565
1705595558915.0,-0.5798112,0.3069989,-0.1956099
1705595558929.0,-0.581672,0.3077419,-0.1984236
1705595558943.0,-0.5877305,0.3101332,-0.2037884
1705595558957.0,-0.5934523,0.3123187,-0.2083986
1705595558971.0,-0.5967021,0.3136074,-0.211774
1705595558984.0,-0.6002365,0.3150053,-0.2152467
1705595558998.0,-0.607566,0.3179969,-0.2201743
1705595559012.0,-0.6126321,0.3201768,-0.2241294
1705595559026.0,-0.6182449,0.3227133,-0.2282384
1705595559040.0,-0.6257149,0.3266071,-0.2326537
1705595559054.0,-0.6301928,0.3286155,-0.2363463
1705595559068.0,-0.637494,0.3326004,-0.2400432
1705595559082.0,-0.6423844,0.334903,-0.2437241
1705595559096.0,-0.6495709,0.3388079,-0.2463731
1705595559110.0,-0.6547903,0.3413452,-0.2498907
1705595559124.0,-0.6621563,0.3452474,-0.2510721
1705595559137.0,-0.6676797,0.3479771,-0.2542395
1705595559151.0,-0.6747562,0.3521451,-0.2501818
1705595559165.0,-0.6793284,0.3553845,-0.2474225
1705595559179.0,-0.6844982,0.3585214,-0.2475522
1705595559193.0,-0.6899732,0.3615428,-0.2486698
1705595559207.0,-0.6938773,0.3655715,-0.2440026
1705595559221.0,-0.6990323,0.3700836,-0.2412416
1705595559235.0,-0.7042958,0.3734831,-0.2410922
1705595559249.0,-0.7089593,0.3798213,-0.2384518
1705595559263.0,-0.7140932,0.3836759,-0.2379213
1705595559277.0,-0.7168739,0.3907263,-0.2352833
1705595559290.0,-0.7216416,0.3950663,-0.2344347
1705595559304.0,-0.7234991,0.4029336,-0.2318165
1705595559318.0,-0.7276536,0.4089342,-0.2305778
1705595559332.0,-0.7320136,0.4140049,-0.2294426
1705595559347.0,-0.7357963,0.4204171,-0.2274706
1705595559360.0,-0.7400405,0.4257078,-0.2261981
1705595559375.0,-0.7425811,0.4319308,-0.2239954
1705595559389.0,-0.7465534,0.4373372,-0.2225839
1705595559402.0,-0.7502085,0.4423434,-0.2214765
