timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595530515.0,-0.5591234,0.2951615,-0.1581039
1705595530529.0,-0.5591234,0.2951615,-0.1581039
1705595530543.0,-0.5588026,0.2952797,-0.1580879
1705595530557.0,-0.5591727,0.2953593,-0.1587712
1705595530571.0,-0.5602675,0.2944197,-0.1596572
1705595530584.0,-0.5620561,0.2938654,-0.1611038
1705595530598.0,-0.5620561,0.2938654,-0.1611038
1705595530612.0,-0.5650983,0.293221,-0.1635665
1705595530626.0,-0.566059,0.2929009,-0.1643287
1705595530638.0,-0.5671912,0.292485,-0.1652069
1705595530652.0,-0.5727136,0.2897536,-0.1692403
1705595530666.0,-0.5764124,0.2877428,-0.1714537
1705595530680.0,-0.5780296,0.2870936,-0.1726245
1705595530696.0,-0.5835491,0.2846973,-0.1756456
1705595530709.0,-0.5862557,0.283594,-0.1773472
1705595530722.0,-0.5884754,0.2826832,-0.1788082
1705595530737.0,-0.5919977,0.2812966,-0.1809285
1705595530750.0,-0.5943568,0.2803383,-0.1824581
1705595530764.0,-0.6039146,0.277958,-0.1876624
1705595530778.0,-0.6076589,0.2767839,-0.1899068
1705595530791.0,-0.6110003,0.2756532,-0.1919379
1705595530805.0,-0.6150142,0.2744518,-0.1943109
1705595530819.0,-0.6257327,0.2729734,-0.199477
1705595530833.0,-0.630104,0.2718199,-0.2019476
1705595530848.0,-0.6345032,0.270659,-0.2044339
1705595530862.0,-0.6388791,0.2695043,-0.206907
1705595530876.0,-0.6476116,0.2682987,-0.2114204
1705595530890.0,-0.6525604,0.2671384,-0.2141546
1705595530903.0,-0.6585348,0.2657069,-0.2171078
1705595530917.0,-0.6666439,0.2633146,-0.2200749
1705595530932.0,-0.6738315,0.2609859,-0.2223929
1705595530944.0,-0.6796731,0.2594648,-0.2251043
1705595530958.0,-0.6854732,0.2579544,-0.2277966
1705595530972.0,-0.6916139,0.256252,-0.2303213
1705595530986.0,-0.6989827,0.255546,-0.23094
1705595531000.0,-0.7050173,0.2541553,-0.2333109
1705595531015.0,-0.7112874,0.253894,-0.2342558
1705595531029.0,-0.717315,0.2531309,-0.2357135
1705595531042.0,-0.723137,0.2527147,-0.2364728
1705595531057.0,-0.7290152,0.2519213,-0.2378179
1705595531071.0,-0.7343904,0.2519419,-0.2368046
1705595531085.0,-0.7402409,0.2513348,-0.2365153
1705595531097.0,-0.7461846,0.2505173,-0.2376321
1705595531112.0,-0.7524781,0.2497873,-0.2374472
1705595531126.0,-0.759945,0.2493753,-0.2353657
1705595531140.0,-0.7667908,0.2499558,-0.2332902
1705595531154.0,-0.7730676,0.2494125,-0.2334286
1705595531168.0,-0.7796293,0.2514707,-0.2314335
1705595531181.0,-0.7860711,0.2516333,-0.23127
1705595531196.0,-0.7928183,0.2521527,-0.2312783
1705595531210.0,-0.7994674,0.2524532,-0.2312667
1705595531224.0,-0.8068233,0.253846,-0.2315876
1705595531238.0,-0.8133255,0.2551156,-0.2316283
1705595531251.0,-0.8198534,0.2554797,-0.2315526
1705595531265.0,-0.8263761,0.2562804,-0.2315037
1705595531279.0,-0.8329136,0.2567065,-0.2314279
1705595531294.0,-0.8388221,0.2584852,-0.2305595
1705595531307.0,-0.8448311,0.2594414,-0.2299938
1705595531321.0,-0.848647,0.2615935,-0.2276926
1705595531335.0,-0.8529965,0.26322,-0.2264546
1705595531349.0,-0.8588036,0.2642273,-0.2258032
1705595531363.0,-0.8635359,0.2664941,-0.2251363
1705595531377.0,-0.8688337,0.2680106,-0.2243596
1705595531391.0,-0.8712067,0.2717547,-0.2216651
1705595531404.0,-0.8762565,0.2733642,-0.2206656
1705595531418.0,-0.8813158,0.2749768,-0.2196642
1705595531432.0,-0.8813158,0.2749768,-0.2196642
1705595531446.0,-0.8834472,0.2820265,-0.2152814
1705595531460.0,-0.8868835,0.2843861,-0.2141261
1705595531474.0,-0.8879452,0.286961,-0.21189
1705595531488.0,-0.890706,0.2891634,-0.2101574
1705595531502.0,-0.891755,0.29133,-0.2079452
1705595531516.0,-0.8948451,0.2934843,-0.2063975
1705595531530.0,-0.8947595,0.2949284,-0.2063923
1705595531544.0,-0.8972005,0.296692,-0.2057137
1705595531557.0,-0.8992689,0.2980812,-0.2049754
1705595531571.0,-0.901808,0.2999872,-0.2038146
1705595531585.0,-0.9021928,0.3001522,-0.2029191
1705595531599.0,-0.9043671,0.3017454,-0.201829
1705595531613.0,-0.9055984,0.3026571,-0.2010309
1705595531627.0,-0.9056987,0.302761,-0.2008492
1705595531641.0,-0.9046812,0.3022543,-0.2036176
1705595531655.0,-0.9059668,0.3032535,-0.2036608
1705595531669.0,-0.9025919,0.3005286,-0.2054129
1705595531683.0,-0.9025919,0.3005286,-0.2054129
1705595531697.0,-0.9025919,0.3005286,-0.2054129
1705595531710.0,-0.9093956,0.3024133,-0.2049504
1705595531724.0,-0.9097605,0.3006366,-0.2048315
1705595531738.0,-0.9106408,0.3003765,-0.2047255
1705595531752.0,-0.9099473,0.2991828,-0.2046078
1705595531766.0,-0.9105347,0.2989739,-0.2044121
1705595531780.0,-0.9110234,0.2986217,-0.2037133
1705595531794.0,-0.9110234,0.2986217,-0.2037133
1705595531809.0,-0.9112719,0.2999517,-0.2033419
1705595531822.0,-0.9116996,0.3000318,-0.2031967
1705595531837.0,-0.911614,0.3009616,-0.203603
1705595531851.0,-0.9120469,0.3008381,-0.2029092
1705595531863.0,-0.9124002,0.3009763,-0.20276
1705595531877.0,-0.911763,0.3011581,-0.2018115
1705595531892.0,-0.911763,0.3011581,-0.2018115
1705595531905.0,-0.911763,0.3011581,-0.2018115
1705595531919.0,-0.9113343,0.3013555,-0.2014076
1705595531934.0,-0.9115376,0.3028193,-0.1999522
1705595531947.0,-0.9121395,0.303818,-0.1999245
1705595531961.0,-0.9123493,0.3044079,-0.1996963
1705595531976.0,-0.9123514,0.3066931,-0.1991443
1705595531990.0,-0.9119266,0.3074104,-0.1991676
1705595532003.0,-0.9119005,0.3073586,-0.1992651
1705595532016.0,-0.9118977,0.3072939,-0.1993631
1705595532031.0,-0.9118977,0.3072939,-0.1993631
1705595532045.0,-0.91213,0.3065195,-0.1994447
1705595532059.0,-0.91213,0.3065195,-0.1994447
1705595532073.0,-0.9121454,0.3054178,-0.1983651
1705595532087.0,-0.9120157,0.3050343,-0.197807
1705595532101.0,-0.9116722,0.3047586,-0.1970001
1705595532115.0,-0.9116722,0.3047586,-0.1970001
1705595532129.0,-0.9114055,0.3047043,-0.1964985
1705595532143.0,-0.9108099,0.3046179,-0.1944294
1705595532157.0,-0.9108099,0.3046179,-0.1944294
1705595532170.0,-0.9111229,0.3043956,-0.1945847
1705595532184.0,-0.9111385,0.304245,-0.1944558
1705595532198.0,-0.9113101,0.3033849,-0.1944623
1705595532212.0,-0.9113101,0.3033849,-0.1944623
1705595532226.0,-0.9118837,0.3022401,-0.1943742
1705595532240.0,-0.9123219,0.301191,-0.1937848
