timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595495722.0,-0.5624393,0.2920325,-0.1593717
1705595495736.0,-0.5627134,0.291965,-0.1594295
1705595495750.0,-0.5627134,0.291965,-0.1594295
1705595495764.0,-0.5627134,0.291965,-0.1594295
1705595495778.0,-0.5613281,0.2952456,-0.1606913
1705595495792.0,-0.5609483,0.296223,-0.1614573
1705595495806.0,-0.560575,0.2981627,-0.1631395
1705595495820.0,-0.560575,0.2981627,-0.1631395
1705595495834.0,-0.5624257,0.3015387,-0.1678165
1705595495847.0,-0.5624335,0.3025778,-0.1687191
1705595495860.0,-0.5634385,0.3038324,-0.1708243
1705595495875.0,-0.5635842,0.3049079,-0.171891
1705595495890.0,-0.565583,0.3063965,-0.1749221
1705595495903.0,-0.5678055,0.3083415,-0.1778151
1705595495917.0,-0.5684592,0.3096105,-0.1793815
1705595495931.0,-0.5706751,0.3122782,-0.1823657
1705595495945.0,-0.5715542,0.3137478,-0.1841331
1705595495959.0,-0.5732056,0.3167483,-0.1867888
1705595495973.0,-0.5743533,0.3188928,-0.1888771
1705595495987.0,-0.5762707,0.3232806,-0.191581
1705595496000.0,-0.5782092,0.3284773,-0.1940825
1705595496014.0,-0.5794653,0.3310784,-0.196175
1705595496028.0,-0.5808965,0.3345482,-0.1983748
1705595496042.0,-0.5828134,0.3418574,-0.200866
1705595496056.0,-0.5842518,0.3479915,-0.2030874
1705595496071.0,-0.5855129,0.3536703,-0.2052362
1705595496084.0,-0.586309,0.3621083,-0.2070699
1705595496099.0,-0.5874699,0.3676309,-0.2090658
1705595496113.0,-0.5884337,0.374892,-0.2107226
1705595496127.0,-0.5885976,0.3844913,-0.211339
1705595496141.0,-0.5894013,0.3909246,-0.2129227
1705595496153.0,-0.5892051,0.3993898,-0.2135498
1705595496167.0,-0.5887657,0.4082696,-0.2138989
1705595496181.0,-0.5893659,0.4150366,-0.2152988
1705595496195.0,-0.5892519,0.4238063,-0.2156182
1705595496210.0,-0.5897413,0.4308704,-0.2168454
1705595496224.0,-0.5895709,0.4400834,-0.2168418
1705595496238.0,-0.5897747,0.4478686,-0.2176169
1705595496252.0,-0.5885531,0.4571134,-0.2170596
1705595496266.0,-0.5882315,0.4650974,-0.2174785
1705595496279.0,-0.5869656,0.4736812,-0.2168544
1705595496293.0,-0.586863,0.4819355,-0.2162002
1705595496307.0,-0.5867364,0.4898601,-0.2165381
1705595496321.0,-0.5866088,0.4978474,-0.2168786
1705595496334.0,-0.5876181,0.5057639,-0.2145943
1705595496349.0,-0.5878404,0.5136927,-0.2141234
1705595496362.0,-0.58791,0.5216742,-0.2139924
1705595496377.0,-0.5879793,0.5296167,-0.2138621
1705595496391.0,-0.5881972,0.5379033,-0.2133871
1705595496405.0,-0.5882663,0.5458855,-0.2132508
1705595496419.0,-0.5883359,0.5539273,-0.2131134
1705595496433.0,-0.588405,0.5619095,-0.212977
1705595496447.0,-0.5872738,0.5678137,-0.2157701
1705595496459.0,-0.587145,0.5755115,-0.2159574
1705595496474.0,-0.5831382,0.5816392,-0.2154543
1705595496488.0,-0.5823916,0.589072,-0.2155402
1705595496501.0,-0.5798428,0.5938027,-0.2157847
1705595496516.0,-0.5788572,0.6007993,-0.2158988
1705595496530.0,-0.579837,0.6034464,-0.2160378
1705595496544.0,-0.5791429,0.6098094,-0.2161433
1705595496558.0,-0.5793675,0.612162,-0.2143137
1705595496572.0,-0.5772915,0.6160253,-0.2129301
1705595496586.0,-0.5757768,0.6208537,-0.2121302
1705595496600.0,-0.5726823,0.623755,-0.2110276
1705595496612.0,-0.5714222,0.628763,-0.2104774
1705595496626.0,-0.5711006,0.6302543,-0.2105729
1705595496641.0,-0.5699943,0.634755,-0.2101167
1705595496655.0,-0.5702718,0.6365082,-0.2102477
1705595496669.0,-0.5693458,0.6406047,-0.2098743
1705595496683.0,-0.566292,0.6416895,-0.2097371
1705595496697.0,-0.5650541,0.6453431,-0.2093965
1705595496711.0,-0.5631161,0.646537,-0.2097811
1705595496726.0,-0.5617808,0.6498446,-0.2095505
1705595496739.0,-0.5628929,0.6491388,-0.210228
1705595496753.0,-0.561911,0.65185,-0.2101153
1705595496766.0,-0.5609245,0.6545741,-0.210002
1705595496780.0,-0.5599374,0.6573001,-0.2098886
1705595496794.0,-0.5589555,0.6600113,-0.2097759
1705595496808.0,-0.5594818,0.6582742,-0.2085856
1705595496822.0,-0.5601717,0.6569809,-0.2090794
1705595496836.0,-0.5595533,0.658766,-0.2089975
1705595496850.0,-0.5612853,0.6582395,-0.2106217
1705595496864.0,-0.5611165,0.6590495,-0.2107067
1705595496878.0,-0.5616216,0.6581925,-0.2108414
1705595496892.0,-0.5616216,0.6581925,-0.2108414
1705595496906.0,-0.5630426,0.6553802,-0.2108323
