timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595484783.0,-0.5640033,0.2860899,-0.1619495
1705595484795.0,-0.5640033,0.2860899,-0.1619495
1705595484809.0,-0.5640033,0.2860899,-0.1619495
1705595484823.0,-0.563405,0.285642,-0.1615012
1705595484837.0,-0.5626225,0.285456,-0.1614224
1705595484851.0,-0.5626225,0.285456,-0.1614224
1705595484865.0,-0.5618033,0.2850949,-0.1615665
1705595484879.0,-0.5620782,0.2846109,-0.1621508
1705595484893.0,-0.5620782,0.2846109,-0.1621508
1705595484906.0,-0.5620782,0.2846109,-0.1621508
1705595484920.0,-0.5622429,0.2845216,-0.1622502
1705595484934.0,-0.5641228,0.2836874,-0.1635635
1705595484947.0,-0.5641228,0.2836874,-0.1635635
1705595484961.0,-0.5667785,0.2829074,-0.1656032
1705595484975.0,-0.5717176,0.2824563,-0.1688679
1705595484989.0,-0.5717176,0.2824563,-0.1688679
1705595485003.0,-0.5761774,0.2831186,-0.1716748
1705595485017.0,-0.5777509,0.2832976,-0.1727547
1705595485031.0,-0.5802204,0.2840253,-0.1743471
1705595485045.0,-0.5817369,0.2841277,-0.1753732
1705595485059.0,-0.5862321,0.2841451,-0.1770468
1705595485073.0,-0.5924534,0.2837047,-0.1789725
1705595485088.0,-0.5950864,0.2837176,-0.1802307
1705595485099.0,-0.6030948,0.2831964,-0.1824853
1705595485114.0,-0.6065648,0.2831352,-0.1839126
1705595485128.0,-0.6147896,0.2826421,-0.1863628
1705595485142.0,-0.6189429,0.2825186,-0.1879386
1705595485156.0,-0.630013,0.2813657,-0.1910502
1705595485170.0,-0.6385634,0.2803265,-0.1933926
1705595485184.0,-0.6450272,0.2797481,-0.1953279
1705595485198.0,-0.6532881,0.278681,-0.1967698
1705595485212.0,-0.6594676,0.2781646,-0.1985753
1705595485226.0,-0.6662204,0.2779442,-0.1990024
1705595485240.0,-0.6724693,0.277484,-0.2005728
1705595485252.0,-0.6786854,0.277177,-0.2019189
1705595485267.0,-0.6846197,0.277916,-0.2022578
1705595485281.0,-0.6908149,0.2776502,-0.2036173
1705595485295.0,-0.697179,0.2786366,-0.203799
1705595485309.0,-0.7033982,0.2786998,-0.2047022
1705595485323.0,-0.7094058,0.279086,-0.2043877
1705595485337.0,-0.7151871,0.2791356,-0.2042049
1705595485352.0,-0.7213593,0.2791418,-0.2049932
1705595485365.0,-0.727067,0.2791583,-0.2050694
1705595485379.0,-0.7331326,0.2794596,-0.2053825
1705595485393.0,-0.7398099,0.279439,-0.2062186
1705595485406.0,-0.7460088,0.2794812,-0.2069038
1705595485420.0,-0.7525531,0.279375,-0.2076677
1705595485434.0,-0.7601915,0.2779089,-0.2081386
1705595485448.0,-0.7665845,0.2776211,-0.208687
1705595485462.0,-0.7730423,0.2774116,-0.2093219
1705595485476.0,-0.779473,0.2769316,-0.2096423
1705595485491.0,-0.7860779,0.276596,-0.2103905
1705595485504.0,-0.7925249,0.276335,-0.2110074
1705595485518.0,-0.7984326,0.2760082,-0.2116481
1705595485533.0,-0.8047986,0.2757357,-0.212263
1705595485546.0,-0.8087996,0.2766245,-0.2124532
1705595485559.0,-0.8148007,0.2765321,-0.2130093
1705595485574.0,-0.8194996,0.2772482,-0.2139193
1705595485588.0,-0.82537,0.2772741,-0.2145366
1705595485602.0,-0.8308885,0.2775034,-0.2152932
1705595485616.0,-0.8366878,0.2775602,-0.2159266
1705595485630.0,-0.8400591,0.278721,-0.215849
1705595485644.0,-0.8433449,0.2799156,-0.215471
1705595485658.0,-0.8479434,0.2805113,-0.2156887
1705595485672.0,-0.8528953,0.2809154,-0.216049
1705595485687.0,-0.8556436,0.2825798,-0.2164434
1705595485700.0,-0.8602986,0.2831672,-0.2168198
1705595485715.0,-0.8644644,0.2841805,-0.2175036
1705595485729.0,-0.869078,0.2848238,-0.2179248
1705595485742.0,-0.8716175,0.2864319,-0.2179449
1705595485757.0,-0.875982,0.2871844,-0.2183171
1705595485770.0,-0.8803308,0.2879342,-0.2186879
1705595485784.0,-0.8772092,0.291299,-0.21598
1705595485798.0,-0.8806827,0.2923673,-0.2160648
1705595485812.0,-0.884173,0.2934408,-0.2161499
1705595485826.0,-0.8876604,0.2945135,-0.216235
1705595485839.0,-0.8856147,0.2954359,-0.2148068
1705595485853.0,-0.8883207,0.2963938,-0.2146379
1705595485869.0,-0.8889707,0.2957734,-0.2133754
1705595485883.0,-0.8901268,0.2954333,-0.212524
1705595485897.0,-0.8921394,0.295811,-0.2120273
1705595485910.0,-0.8943103,0.2963354,-0.2116092
1705595485924.0,-0.8947212,0.2959476,-0.2104088
1705595485938.0,-0.8961323,0.2962123,-0.2096837
1705595485952.0,-0.8964658,0.2962799,-0.2095871
1705595485965.0,-0.8970822,0.2964684,-0.208072
1705595485979.0,-0.8955732,0.2971196,-0.2055248
1705595485993.0,-0.8966894,0.2974713,-0.2046983
1705595486007.0,-0.897425,0.2978794,-0.2038283
1705595486019.0,-0.8984947,0.2982369,-0.2029988
