timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595606975.0,-0.5625582,0.2920073,-0.1635367
1705595606989.0,-0.5624621,0.2925322,-0.1640635
1705595607003.0,-0.5607712,0.2931551,-0.1658093
1705595607017.0,-0.5607973,0.2932689,-0.1658623
1705595607030.0,-0.5613407,0.2946985,-0.1687996
1705595607044.0,-0.5615764,0.2956289,-0.1695487
1705595607058.0,-0.5617661,0.2963781,-0.1701519
1705595607071.0,-0.5628291,0.29604,-0.1718469
1705595607085.0,-0.5614132,0.2957452,-0.1733804
1705595607099.0,-0.5614787,0.2961358,-0.1739818
1705595607113.0,-0.5593455,0.2959901,-0.1767615
1705595607127.0,-0.5588781,0.2957472,-0.1788467
1705595607141.0,-0.5588781,0.2957472,-0.1788467
1705595607158.0,-0.5591272,0.294937,-0.185214
1705595607169.0,-0.5594131,0.2936995,-0.1893411
1705595607182.0,-0.5593294,0.2934706,-0.1919781
1705595607197.0,-0.5592499,0.2934159,-0.1941393
1705595607210.0,-0.5591794,0.2929629,-0.1999658
1705595607223.0,-0.5591881,0.2930467,-0.2042706
1705595607237.0,-0.5594397,0.2933134,-0.2097834
1705595607251.0,-0.5597104,0.2938173,-0.2166157
1705595607265.0,-0.5597248,0.2938743,-0.2203929
1705595607279.0,-0.5582858,0.2939923,-0.2253483
1705595607294.0,-0.55808,0.2940573,-0.2293063
1705595607308.0,-0.5549124,0.2942142,-0.2334439
1705595607322.0,-0.5542982,0.2943093,-0.2374029
1705595607336.0,-0.5504846,0.2964091,-0.2417388
1705595607350.0,-0.5494125,0.2968123,-0.2457505
1705595607364.0,-0.5475336,0.2988232,-0.250059
1705595607376.0,-0.5461997,0.2998497,-0.2541434
1705595607391.0,-0.5446577,0.3014643,-0.2581612
1705595607405.0,-0.5428899,0.3034464,-0.2618688
1705595607419.0,-0.5387803,0.3081279,-0.2636701
1705595607433.0,-0.5315128,0.3149769,-0.2631868
1705595607447.0,-0.5279076,0.3183427,-0.2654867
1705595607461.0,-0.5251864,0.320823,-0.2684183
1705595607475.0,-0.5224587,0.3233093,-0.271357
1705595607490.0,-0.5115171,0.3369982,-0.2667406
1705595607503.0,-0.5077559,0.34097,-0.2686583
1705595607517.0,-0.503602,0.3457554,-0.2697867
1705595607530.0,-0.4970278,0.3528836,-0.2660868
1705595607543.0,-0.491384,0.3583394,-0.2640304
1705595607558.0,-0.4869661,0.3629889,-0.2645976
1705595607572.0,-0.4822331,0.3679385,-0.2643141
1705595607586.0,-0.4767649,0.3744894,-0.2611506
1705595607600.0,-0.4691341,0.3833244,-0.2572145
1705595607614.0,-0.4640303,0.3888961,-0.2565891
1705595607628.0,-0.4580369,0.3951151,-0.2553058
1705595607642.0,-0.4485224,0.4031988,-0.2516407
1705595607656.0,-0.4402614,0.4096657,-0.2479804
1705595607671.0,-0.4340757,0.4157238,-0.2464213
1705595607683.0,-0.428444,0.420643,-0.2414015
1705595607697.0,-0.4223896,0.42651,-0.2393293
1705595607711.0,-0.4175089,0.4331752,-0.2366545
1705595607725.0,-0.4112267,0.4394882,-0.2344971
1705595607739.0,-0.4052089,0.445578,-0.2323215
1705595607754.0,-0.3963198,0.4532107,-0.2305736
1705595607768.0,-0.3931035,0.4590285,-0.2291551
1705595607782.0,-0.3872575,0.4652724,-0.2271352
1705595607796.0,-0.3814376,0.4714884,-0.2251242
1705595607810.0,-0.3786094,0.4783054,-0.2245818
