timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595583347.0,-0.5638286,0.2858537,-0.1527911
1705595583361.0,-0.5632313,0.2865519,-0.1526502
1705595583375.0,-0.5626757,0.2872013,-0.1525192
1705595583389.0,-0.5646054,0.285086,-0.1548686
1705595583403.0,-0.5643296,0.2854165,-0.1550414
1705595583417.0,-0.5642051,0.2852907,-0.1552294
1705595583431.0,-0.5637822,0.2848229,-0.1571133
1705595583445.0,-0.5636687,0.2848792,-0.1576397
1705595583459.0,-0.5636687,0.2848792,-0.1576397
1705595583473.0,-0.5626559,0.2850669,-0.160001
1705595583487.0,-0.5612734,0.2849494,-0.1615218
1705595583500.0,-0.5608039,0.2850598,-0.1622736
1705595583514.0,-0.5601081,0.2848807,-0.1633852
1705595583528.0,-0.560407,0.2840835,-0.1647197
1705595583542.0,-0.5607379,0.2838522,-0.1649263
1705595583557.0,-0.5623057,0.2818076,-0.1692885
1705595583571.0,-0.5622767,0.2816195,-0.1700166
1705595583584.0,-0.5625125,0.2809993,-0.1714595
1705595583599.0,-0.5629209,0.278265,-0.1769529
1705595583612.0,-0.5630124,0.2749325,-0.1820106
1705595583626.0,-0.5632409,0.2732297,-0.1846506
1705595583639.0,-0.5633212,0.2721178,-0.1868954
1705595583653.0,-0.5653213,0.2643963,-0.1918817
1705595583667.0,-0.565657,0.2623983,-0.1944865
1705595583681.0,-0.5658136,0.2554376,-0.198327
1705595583696.0,-0.5657923,0.2517247,-0.2012279
1705595583710.0,-0.5644225,0.2432299,-0.2039733
1705595583724.0,-0.5636433,0.2339428,-0.2058143
1705595583738.0,-0.5635475,0.2294158,-0.2084421
1705595583752.0,-0.5609404,0.2197765,-0.2092583
1705595583766.0,-0.5595981,0.2136264,-0.2111394
1705595583780.0,-0.5557067,0.2051204,-0.2116734
1705595583792.0,-0.5545663,0.199228,-0.2136651
1705595583806.0,-0.5527818,0.1925075,-0.2152292
1705595583820.0,-0.551442,0.180557,-0.2161137
1705595583835.0,-0.550246,0.1736849,-0.2179222
1705595583849.0,-0.5490455,0.1667866,-0.2197375
1705595583863.0,-0.5478476,0.1599032,-0.2215489
1705595583877.0,-0.548153,0.1488373,-0.2225396
1705595583891.0,-0.5471635,0.1414434,-0.2242277
1705595583905.0,-0.5464489,0.1336577,-0.2257669
1705595583919.0,-0.5474445,0.1247456,-0.2274205
1705595583933.0,-0.5466209,0.1172758,-0.2291451
1705595583946.0,-0.5458872,0.1096656,-0.2308477
1705595583960.0,-0.5449072,0.1032362,-0.232774
1705595583974.0,-0.5455887,0.09655401,-0.2345239
1705595583988.0,-0.5450688,0.08923806,-0.2362713
1705595584002.0,-0.5465829,0.08191185,-0.2381248
1705595584016.0,-0.5476198,0.07422101,-0.2397749
1705595584030.0,-0.5479006,0.0667821,-0.2414118
1705595584044.0,-0.5479453,0.05942135,-0.243127
1705595584058.0,-0.5479902,0.05202518,-0.2448505
1705595584072.0,-0.5518889,0.04458398,-0.2436975
1705595584087.0,-0.552682,0.03715504,-0.2447032
1705595584099.0,-0.5534769,0.02969194,-0.2456459
1705595584113.0,-0.5550024,0.0223927,-0.2447093
1705595584127.0,-0.5561126,0.0159667,-0.2439477
1705595584141.0,-0.5570155,0.009126945,-0.2441568
1705595584155.0,-0.5578482,0.001965746,-0.2447461
1705595584169.0,-0.5588025,-0.004596768,-0.2447836
1705595584183.0,-0.5605752,-0.003519092,-0.2411195
1705595584197.0,-0.5614563,-0.008562041,-0.2406606
1705595584211.0,-0.5624143,-0.01440737,-0.2405526
1705595584225.0,-0.5632189,-0.01911432,-0.239895
1705595584239.0,-0.56272,-0.01947516,-0.2368089
1705595584252.0,-0.5628238,-0.02030978,-0.2338274
1705595584266.0,-0.5635406,-0.02411045,-0.2325363
1705595584280.0,-0.5644928,-0.0260901,-0.2300073
1705595584294.0,-0.5640021,-0.02701194,-0.2270646
1705595584308.0,-0.5645279,-0.03059875,-0.225652
1705595584322.0,-0.5642863,-0.03139466,-0.2236835
1705595584336.0,-0.564642,-0.03396101,-0.2221474
1705595584350.0,-0.5649756,-0.03465676,-0.2206704
1705595584364.0,-0.5653092,-0.03679724,-0.2192113
1705595584378.0,-0.5649184,-0.03660135,-0.2180744
1705595584392.0,-0.5651944,-0.03881013,-0.2166252
1705595584405.0,-0.5650457,-0.03942862,-0.2153874
1705595584419.0,-0.5652629,-0.04141613,-0.2139652
1705595584433.0,-0.5652449,-0.04203545,-0.2127065
1705595584447.0,-0.5653076,-0.04019303,-0.2118561
1705595584461.0,-0.565614,-0.04022499,-0.2108122
1705595584476.0,-0.5656832,-0.04064059,-0.2103506
1705595584490.0,-0.5659201,-0.04225417,-0.2081472
1705595584504.0,-0.56601,-0.0430523,-0.2069771
1705595584518.0,-0.5661685,-0.04414,-0.2056673
1705595584532.0,-0.5659649,-0.04415712,-0.204967
1705595584545.0,-0.5660141,-0.04461426,-0.2043684
1705595584558.0,-0.5654908,-0.04426551,-0.2042421
1705595584572.0,-0.5654908,-0.04426551,-0.2042421
1705595584586.0,-0.5663897,-0.04466061,-0.2037346
1705595584600.0,-0.5666307,-0.044558,-0.2039889
1705595584615.0,-0.5671191,-0.04411148,-0.2049008
1705595584629.0,-0.5671191,-0.04411148,-0.2049008
1705595584643.0,-0.5671191,-0.04411148,-0.2049008
1705595584657.0,-0.5676305,-0.04443209,-0.2047081
1705595584671.0,-0.5676305,-0.04443209,-0.2047081
1705595584685.0,-0.5682066,-0.04477133,-0.2046359
1705595584700.0,-0.5682066,-0.04477133,-0.2046359
1705595584712.0,-0.5682146,-0.04486395,-0.2046206
1705595584725.0,-0.5682694,-0.04495782,-0.2045285
1705595584739.0,-0.5682694,-0.04495782,-0.2045285
1705595584754.0,-0.5682694,-0.04495782,-0.2045285
1705595584768.0,-0.5692113,-0.04596691,-0.2044261
1705595584782.0,-0.5692113,-0.04596691,-0.2044261
1705595584796.0,-0.5692113,-0.04596691,-0.2044261
1705595584810.0,-0.5692113,-0.04596691,-0.2044261
1705595584824.0,-0.5692184,-0.04632235,-0.204492
1705595584838.0,-0.5692184,-0.04632235,-0.204492
1705595584852.0,-0.5692269,-0.04635297,-0.2045874
1705595584865.0,-0.5692269,-0.04635297,-0.2045874
1705595584879.0,-0.5691861,-0.04619276,-0.2046865
1705595584893.0,-0.5691861,-0.04619276,-0.2046865
1705595584907.0,-0.5691824,-0.04618647,-0.2047094
1705595584920.0,-0.5692015,-0.04625046,-0.2048121
1705595584935.0,-0.5692108,-0.04631598,-0.2048305
1705595584949.0,-0.5692108,-0.04631598,-0.2048305
1705595584963.0,-0.5687956,-0.04623019,-0.204707
1705595584977.0,-0.5686893,-0.0462053,-0.2046908
1705595584991.0,-0.5678844,-0.0459873,-0.2044692
1705595585005.0,-0.5676821,-0.04592364,-0.2043873
1705595585018.0,-0.5674638,-0.04571641,-0.2043043
1705595585032.0,-0.5674629,-0.0454988,-0.2043326
1705595585046.0,-0.5674629,-0.0454988,-0.2043326
1705595585060.0,-0.567775,-0.04497233,-0.2045069
1705595585074.0,-0.567775,-0.04497233,-0.2045069
1705595585088.0,-0.5681376,-0.04494348,-0.204732
1705595585102.0,-0.5680736,-0.04489158,-0.2049315
1705595585116.0,-0.5680736,-0.04489158,-0.2049315
1705595585130.0,-0.5678578,-0.04476311,-0.2050503
1705595585144.0,-0.5678578,-0.04476311,-0.2050503
