timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595575885.0,-0.5719659,0.2792209,-0.1610351
1705595575899.0,-0.571286,0.2804839,-0.1612606
1705595575914.0,-0.5736936,0.2794753,-0.1631054
1705595575928.0,-0.5772175,0.2764764,-0.1642627
1705595575942.0,-0.577395,0.2767855,-0.1646378
1705595575956.0,-0.577395,0.2767855,-0.1646378
1705595575970.0,-0.577395,0.2767855,-0.1646378
1705595575983.0,-0.582672,0.2729437,-0.1672231
1705595575997.0,-0.582672,0.2729437,-0.1672231
1705595576011.0,-0.582672,0.2729437,-0.1672231
1705595576025.0,-0.5826546,0.2727172,-0.1672729
1705595576039.0,-0.5942102,0.2648562,-0.1735947
1705595576053.0,-0.5960903,0.2637135,-0.174675
1705595576067.0,-0.597985,0.2625618,-0.1757639
1705595576081.0,-0.5998614,0.2614213,-0.1768422
1705595576095.0,-0.6056486,0.2557247,-0.181164
1705595576109.0,-0.6080164,0.2540106,-0.1826582
1705595576123.0,-0.6155439,0.2471772,-0.1871206
1705595576136.0,-0.6206331,0.242811,-0.1897036
1705595576150.0,-0.6285875,0.2355866,-0.1929987
1705595576164.0,-0.6327356,0.2321218,-0.1952102
1705595576178.0,-0.6369017,0.228642,-0.1974313
1705595576192.0,-0.6497197,0.2150179,-0.2007245
1705595576207.0,-0.6595073,0.2041547,-0.2031736
1705595576220.0,-0.6656327,0.1982303,-0.2055422
1705595576234.0,-0.6717584,0.1923055,-0.207911
1705595576248.0,-0.6789752,0.1848365,-0.2102698
1705595576262.0,-0.6914459,0.1698751,-0.2130972
1705595576277.0,-0.6997876,0.1602006,-0.2152832
1705595576290.0,-0.7070705,0.1525489,-0.2176727
1705595576303.0,-0.714495,0.1443109,-0.2198423
1705595576317.0,-0.7205137,0.1340868,-0.218412
1705595576331.0,-0.7275773,0.1260592,-0.2201268
1705595576345.0,-0.7346904,0.1179756,-0.2218536
1705595576359.0,-0.7411301,0.1110759,-0.2215218
1705595576373.0,-0.7465742,0.1062333,-0.2227764
1705595576388.0,-0.7533113,0.09888729,-0.2241775
1705595576401.0,-0.7593617,0.09256259,-0.2255248
1705595576416.0,-0.7659701,0.08539873,-0.2269106
1705595576429.0,-0.7629934,0.09199075,-0.2249607
1705595576442.0,-0.7682801,0.08675022,-0.2258617
1705595576457.0,-0.7727819,0.08278007,-0.2263301
1705595576470.0,-0.7746542,0.08401905,-0.2247091
1705595576484.0,-0.7776731,0.08276929,-0.2230282
1705595576499.0,-0.7821896,0.07894449,-0.2232257
1705595576513.0,-0.7828462,0.0783916,-0.2190682
1705595576526.0,-0.7844858,0.0766008,-0.2169939
1705595576541.0,-0.7875562,0.07389971,-0.2159998
1705595576555.0,-0.78756,0.07403872,-0.2135184
1705595576569.0,-0.7905544,0.07147251,-0.2125252
1705595576583.0,-0.7905812,0.0713589,-0.2101476
1705595576595.0,-0.793128,0.0691679,-0.2089289
1705595576609.0,-0.7956705,0.06698064,-0.2077123
1705595576623.0,-0.7982108,0.06479531,-0.2064968
1705595576638.0,-0.800746,0.06261436,-0.2052837
1705595576652.0,-0.7956408,0.06299771,-0.2031001
1705595576666.0,-0.7965517,0.06223717,-0.2031548
1705595576680.0,-0.7974727,0.06273033,-0.2035204
1705595576694.0,-0.7989459,0.06132226,-0.2026233
1705595576708.0,-0.7989459,0.06132226,-0.2026233
1705595576722.0,-0.7992498,0.0607385,-0.2013277
