timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595538936.0,-0.5684758,0.2897684,-0.1638709
1705595538950.0,-0.5686471,0.2888603,-0.1657788
1705595538964.0,-0.5686471,0.2888603,-0.1657788
1705595538978.0,-0.568541,0.2892405,-0.168528
1705595538993.0,-0.5681511,0.2886907,-0.1695933
1705595539007.0,-0.5676178,0.2878971,-0.1701484
1705595539021.0,-0.5676178,0.2878971,-0.1701484
1705595539034.0,-0.5661196,0.2863187,-0.1723812
1705595539049.0,-0.5661196,0.2863187,-0.1723812
1705595539061.0,-0.5629719,0.2841592,-0.1765695
1705595539076.0,-0.5622078,0.2837255,-0.1774967
1705595539090.0,-0.5608012,0.2830707,-0.1791816
1705595539104.0,-0.5608012,0.2830707,-0.1791816
1705595539118.0,-0.5608012,0.2830707,-0.1791816
1705595539132.0,-0.5589696,0.2821241,-0.1839677
1705595539146.0,-0.5589696,0.2821241,-0.1839677
1705595539159.0,-0.5558764,0.2811788,-0.1905684
1705595539174.0,-0.5542586,0.2811704,-0.1951785
1705595539188.0,-0.5532459,0.281065,-0.1976521
1705595539202.0,-0.5522677,0.2807907,-0.1997864
1705595539214.0,-0.5499159,0.2822123,-0.203906
1705595539229.0,-0.5471152,0.2832809,-0.2068806
1705595539243.0,-0.5417292,0.2855839,-0.2098005
1705595539257.0,-0.5397038,0.2860565,-0.2123304
1705595539271.0,-0.5349619,0.2876933,-0.2146949
1705595539285.0,-0.5325234,0.2883403,-0.2172053
1705595539299.0,-0.5300912,0.2889857,-0.2197092
1705595539313.0,-0.5249062,0.2918155,-0.2220758
1705595539327.0,-0.5222505,0.2933894,-0.2247207
1705595539341.0,-0.5195029,0.2944587,-0.2272197
1705595539355.0,-0.5174319,0.3024759,-0.2312982
1705595539368.0,-0.5134997,0.3099177,-0.2341669
1705595539382.0,-0.5100279,0.314161,-0.2367226
1705595539396.0,-0.506328,0.3186578,-0.2391101
1705595539410.0,-0.5032668,0.3219429,-0.2417419
1705595539424.0,-0.4933554,0.3348004,-0.2395112
1705595539438.0,-0.4893887,0.3393572,-0.2414579
1705595539453.0,-0.4849614,0.3446702,-0.2428404
1705595539467.0,-0.4778078,0.3550217,-0.2394538
1705595539480.0,-0.4733047,0.3605196,-0.2405121
1705595539494.0,-0.4687608,0.3660673,-0.24158
1705595539508.0,-0.4634109,0.3723903,-0.241888
1705595539521.0,-0.4515176,0.3840409,-0.2359799
1705595539535.0,-0.4459437,0.3904594,-0.2359829
1705595539549.0,-0.4400698,0.3973214,-0.2352436
1705595539563.0,-0.4336703,0.405082,-0.2322989
1705595539577.0,-0.4260017,0.4132214,-0.2283843
1705595539591.0,-0.4195355,0.4203965,-0.2271022
1705595539605.0,-0.4123499,0.428397,-0.2251272
1705595539619.0,-0.4064147,0.4357872,-0.2238068
1705595539633.0,-0.4016281,0.4436715,-0.2219421
1705595539648.0,-0.3956792,0.4509021,-0.2206305
1705595539661.0,-0.3894034,0.4575567,-0.218246
1705595539674.0,-0.3830196,0.4636392,-0.2162182
1705595539689.0,-0.3770315,0.4703811,-0.2145128
1705595539702.0,-0.3711242,0.477089,-0.2127779
1705595539717.0,-0.3656985,0.4831947,-0.2110736
1705595539730.0,-0.3595814,0.4895435,-0.210058
1705595539744.0,-0.3536062,0.4962566,-0.2085293
1705595539758.0,-0.3469903,0.5018117,-0.2106077
1705595539772.0,-0.3448226,0.5055759,-0.2118417
1705595539786.0,-0.3394616,0.5116332,-0.2111801
1705595539800.0,-0.3382915,0.5149366,-0.211627
1705595539814.0,-0.3336328,0.5205156,-0.2111456
1705595539827.0,-0.3297943,0.5255165,-0.2108463
1705595539841.0,-0.3287684,0.5284626,-0.2110263
1705595539856.0,-0.3277524,0.5309791,-0.2111517
1705595539870.0,-0.3296541,0.5323629,-0.211016
1705595539883.0,-0.3268812,0.5366492,-0.2107237
1705595539898.0,-0.3288733,0.5381821,-0.2112414
1705595539912.0,-0.3268243,0.5420392,-0.2110613
1705595539926.0,-0.3263885,0.5437048,-0.2119476
1705595539940.0,-0.3245758,0.5472366,-0.2119172
1705595539954.0,-0.3259465,0.5462446,-0.2113182
1705595539968.0,-0.3246068,0.5491262,-0.2111916
1705595539981.0,-0.3263872,0.5485686,-0.2095971
1705595539995.0,-0.3256922,0.5503907,-0.2093413
1705595540009.0,-0.3256922,0.5503907,-0.2093413
1705595540022.0,-0.3256922,0.5503907,-0.2093413
1705595540037.0,-0.3277962,0.5460268,-0.2091879
1705595540051.0,-0.3253933,0.5508997,-0.2081005
1705595540065.0,-0.3248155,0.5523229,-0.2078597
1705595540078.0,-0.3242636,0.5535386,-0.2080656
1705595540092.0,-0.3259,0.5502934,-0.2072221
1705595540106.0,-0.3265298,0.5486124,-0.2071503
1705595540120.0,-0.3265298,0.5486124,-0.2071503
1705595540133.0,-0.3263866,0.547982,-0.2055127
1705595540147.0,-0.3263866,0.547982,-0.2055127
1705595540161.0,-0.3262667,0.5476526,-0.2052844
1705595540176.0,-0.32634,0.5475791,-0.2049955
1705595540190.0,-0.3269898,0.5473508,-0.2032685
1705595540204.0,-0.3272336,0.5469582,-0.2021483
1705595540218.0,-0.3266581,0.5468802,-0.2026363
1705595540232.0,-0.3266581,0.5468802,-0.2026363
1705595540246.0,-0.3248006,0.5460267,-0.2023798
1705595540260.0,-0.324962,0.5444733,-0.2014823
1705595540274.0,-0.324962,0.5444733,-0.2014823
1705595540288.0,-0.3257185,0.5428482,-0.2001902
1705595540301.0,-0.3257132,0.5421392,-0.1997177
1705595540315.0,-0.3256634,0.5422001,-0.1998312
1705595540329.0,-0.3256634,0.5422001,-0.1998312
1705595540343.0,-0.3253249,0.5425012,-0.2002517
1705595540357.0,-0.325037,0.5421115,-0.2000723
1705595540371.0,-0.325037,0.5421115,-0.2000723
1705595540385.0,-0.324522,0.5417588,-0.20019
1705595540399.0,-0.324522,0.5417588,-0.20019
1705595540413.0,-0.3237571,0.5410359,-0.200029
1705595540428.0,-0.3237571,0.5410359,-0.200029
1705595540440.0,-0.3237571,0.5410359,-0.200029
1705595540454.0,-0.3238156,0.5398605,-0.1988699
1705595540468.0,-0.323635,0.5399487,-0.1989966
1705595540482.0,-0.323635,0.5399487,-0.1989966
1705595540496.0,-0.323378,0.5407493,-0.1997589
1705595540510.0,-0.3237756,0.5417051,-0.2003064
1705595540524.0,-0.3237756,0.5417051,-0.2003064
1705595540538.0,-0.3237756,0.5417051,-0.2003064
1705595540552.0,-0.3238871,0.5419675,-0.2004459
1705595540566.0,-0.3233928,0.5440273,-0.2020319
1705595540580.0,-0.3228458,0.5447473,-0.203091
1705595540593.0,-0.3228458,0.5447473,-0.203091
1705595540607.0,-0.3238493,0.5447603,-0.2033263
1705595540621.0,-0.32402,0.5446475,-0.203186
1705595540635.0,-0.3240378,0.5445904,-0.2031372
1705595540649.0,-0.3239988,0.544501,-0.203064
1705595540663.0,-0.3235584,0.5442019,-0.2028783
1705595540677.0,-0.3233828,0.5446215,-0.2035182
1705595540692.0,-0.3233828,0.5446215,-0.2035182
1705595540705.0,-0.3240675,0.5464346,-0.2056898
1705595540719.0,-0.3240675,0.5464346,-0.2056898
1705595540734.0,-0.3242012,0.5465595,-0.2058554
1705595540749.0,-0.3244472,0.546608,-0.2060661
1705595540762.0,-0.3244143,0.5463535,-0.2060272
1705595540776.0,-0.3244143,0.5463535,-0.2060272
1705595540790.0,-0.3237254,0.5453091,-0.2057404
1705595540804.0,-0.3237254,0.5453091,-0.2057404
1705595540818.0,-0.3237457,0.5452172,-0.2057755
1705595540832.0,-0.3237457,0.5452172,-0.2057755
1705595540845.0,-0.3246509,0.5444835,-0.204916
1705595540859.0,-0.3246509,0.5444835,-0.204916
1705595540873.0,-0.3243165,0.54532,-0.2054835
1705595540888.0,-0.3242945,0.5454826,-0.2056396
1705595540899.0,-0.3245816,0.54667,-0.2066775
1705595540913.0,-0.3245816,0.54667,-0.2066775
1705595540928.0,-0.3258125,0.5470149,-0.2066804
1705595540941.0,-0.3258125,0.5470149,-0.2066804
1705595540956.0,-0.3272104,0.5467678,-0.2061619
1705595540970.0,-0.3272104,0.5467678,-0.2061619
1705595540983.0,-0.3264948,0.5461331,-0.2062401
1705595540998.0,-0.3264948,0.5461331,-0.2062401
1705595541012.0,-0.3264948,0.5461331,-0.2062401
1705595541026.0,-0.328053,0.546315,-0.2065249
1705595541040.0,-0.3283877,0.5463484,-0.2065
1705595541052.0,-0.3275285,0.5463147,-0.2068073
1705595541066.0,-0.32764,0.5463254,-0.2069101
1705595541080.0,-0.3273745,0.5463616,-0.2071531
1705595541095.0,-0.3260521,0.5468415,-0.207835
1705595541109.0,-0.325926,0.5473967,-0.2082242
1705595541122.0,-0.3258985,0.5474266,-0.2082763
1705595541136.0,-0.3260292,0.5474506,-0.2081674
