timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595489247.0,-0.5660954,0.290627,-0.1700872
1705595489262.0,-0.5660954,0.290627,-0.1700872
1705595489276.0,-0.5636869,0.2907794,-0.1691988
1705595489291.0,-0.5630344,0.2908802,-0.1690248
1705595489304.0,-0.5630344,0.2908802,-0.1690248
1705595489318.0,-0.5589925,0.2916598,-0.1681626
1705595489332.0,-0.5578649,0.2917926,-0.1678329
1705595489346.0,-0.5574653,0.2917873,-0.1677746
1705595489360.0,-0.5574653,0.2917873,-0.1677746
1705595489374.0,-0.5601589,0.2901562,-0.1690071
1705595489387.0,-0.5605231,0.2900358,-0.1691148
1705595489401.0,-0.561116,0.2891884,-0.1695677
1705595489415.0,-0.561116,0.2891884,-0.1695677
1705595489429.0,-0.5615205,0.2886032,-0.1700024
1705595489443.0,-0.5615205,0.2886032,-0.1700024
1705595489457.0,-0.5638765,0.2872512,-0.1727743
1705595489471.0,-0.5638765,0.2872512,-0.1727743
1705595489485.0,-0.5643688,0.2871388,-0.1732872
1705595489499.0,-0.5643688,0.2871388,-0.1732872
1705595489514.0,-0.5643688,0.2871388,-0.1732872
1705595489527.0,-0.5643688,0.2871388,-0.1732872
1705595489540.0,-0.5748087,0.2907222,-0.1790844
1705595489554.0,-0.5761455,0.2910684,-0.1798615
1705595489568.0,-0.5821106,0.293193,-0.1813518
1705595489582.0,-0.5859317,0.2946811,-0.1824999
1705595489596.0,-0.5882059,0.2954243,-0.1834276
1705595489610.0,-0.5964207,0.300416,-0.1857177
1705595489624.0,-0.6020927,0.3044528,-0.1877561
1705595489638.0,-0.6055948,0.3062212,-0.1890233
1705595489653.0,-0.6120636,0.3116745,-0.1915551
1705595489667.0,-0.6159903,0.3139895,-0.1930036
1705595489680.0,-0.6221876,0.3201157,-0.1953638
1705595489693.0,-0.626809,0.3237032,-0.1970445
1705595489707.0,-0.6324847,0.3298634,-0.1986336
1705595489721.0,-0.6369875,0.3333015,-0.2002206
1705595489736.0,-0.6419511,0.3397124,-0.2010865
1705595489750.0,-0.6465122,0.3435703,-0.2025697
1705595489763.0,-0.6509999,0.3503857,-0.2029917
1705595489778.0,-0.6564577,0.3563225,-0.2042451
1705595489792.0,-0.6612099,0.3608696,-0.2055716
1705595489806.0,-0.6663018,0.3655871,-0.2069365
1705595489820.0,-0.6726854,0.3707127,-0.2084721
1705595489834.0,-0.6782892,0.3756192,-0.2095372
1705595489847.0,-0.683416,0.380317,-0.2108487
1705595489861.0,-0.6882978,0.3854633,-0.2112091
1705595489874.0,-0.6933596,0.390434,-0.2117385
1705595489890.0,-0.6984649,0.3952439,-0.2128092
1705595489903.0,-0.7035381,0.4000235,-0.2138732
1705595489917.0,-0.7087188,0.4048866,-0.2147567
1705595489931.0,-0.7142755,0.4105016,-0.214351
1705595489944.0,-0.7195135,0.4160258,-0.2122978
1705595489959.0,-0.7246773,0.4210073,-0.2127371
1705595489973.0,-0.7282637,0.426185,-0.2111675
1705595489987.0,-0.7320154,0.4314046,-0.2104644
1705595490000.0,-0.7344311,0.436841,-0.2087841
1705595490014.0,-0.738836,0.4419174,-0.2085432
1705595490028.0,-0.7419049,0.4471883,-0.2074698
1705595490042.0,-0.7431298,0.4527617,-0.2059444
1705595490056.0,-0.7469632,0.4579202,-0.2054409
1705595490070.0,-0.7507305,0.4631975,-0.2050636
1705595490084.0,-0.7545754,0.4683975,-0.204574
1705595490098.0,-0.7557855,0.4717398,-0.2051498
1705595490112.0,-0.7592292,0.4766141,-0.2047821
1705595490126.0,-0.7627054,0.4815344,-0.2044111
1705595490140.0,-0.7661492,0.4864088,-0.2040435
1705595490153.0,-0.7661325,0.4892603,-0.2052883
1705595490167.0,-0.7691447,0.4938791,-0.2051554
1705595490181.0,-0.772373,0.4977892,-0.2069494
