timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595492840.0,-0.5611338,0.3045103,-0.1651308
1705595492854.0,-0.5610212,0.3017584,-0.1655275
1705595492868.0,-0.5609659,0.3009105,-0.1656739
1705595492882.0,-0.5605229,0.3009628,-0.1657359
1705595492897.0,-0.5589887,0.2974461,-0.1676228
1705595492910.0,-0.5589135,0.2973662,-0.1676928
1705595492925.0,-0.5591342,0.2930243,-0.1697222
1705595492940.0,-0.5591342,0.2930243,-0.1697222
1705595492953.0,-0.5593903,0.2873988,-0.1718946
1705595492967.0,-0.559763,0.2764203,-0.1741228
1705595492981.0,-0.5597669,0.2736782,-0.1749517
1705595492995.0,-0.5597708,0.2709386,-0.1757798
1705595493009.0,-0.5573726,0.2610843,-0.1764746
1705595493022.0,-0.5557792,0.2531137,-0.1771225
1705595493036.0,-0.5552573,0.248705,-0.1779043
1705595493050.0,-0.5544487,0.2411186,-0.1793189
1705595493064.0,-0.5538836,0.2362377,-0.1801969
1705595493079.0,-0.5532047,0.2304088,-0.1814582
1705595493093.0,-0.5510913,0.2202566,-0.1851538
1705595493107.0,-0.5498522,0.2121227,-0.1875866
1705595493121.0,-0.5489982,0.2060447,-0.1890589
1705595493134.0,-0.5482814,0.1981772,-0.1914079
1705595493148.0,-0.5510912,0.1837794,-0.1961288
1705595493161.0,-0.5510116,0.1756576,-0.1983217
1705595493175.0,-0.5507543,0.1681067,-0.2003652
1705595493189.0,-0.5508719,0.1567743,-0.202814
1705595493203.0,-0.5505751,0.1468461,-0.2048593
1705595493217.0,-0.5503141,0.1379295,-0.2069232
1705595493230.0,-0.5501168,0.1261899,-0.2090195
1705595493244.0,-0.5505879,0.1158665,-0.2114603
1705595493258.0,-0.5507649,0.1064064,-0.2137121
1705595493272.0,-0.5510516,0.09694977,-0.2159747
1705595493286.0,-0.5523563,0.08720281,-0.2186173
1705595493300.0,-0.552551,0.07789689,-0.2208593
1705595493314.0,-0.5531498,0.06661787,-0.2227556
1705595493328.0,-0.5533795,0.05703224,-0.224905
1705595493342.0,-0.5532239,0.04731148,-0.2263528
1705595493356.0,-0.5533937,0.03766398,-0.2284019
1705595493370.0,-0.552659,0.02841839,-0.2280525
1705595493383.0,-0.5526019,0.01923566,-0.2285356
1705595493397.0,-0.5526356,0.009991497,-0.2296035
1705595493411.0,-0.5527846,0.001302676,-0.2297764
1705595493425.0,-0.5528274,-0.008009931,-0.2310251
1705595493439.0,-0.5530116,-0.01656016,-0.2313922
1705595493453.0,-0.5533419,-0.01698068,-0.2289518
1705595493467.0,-0.553458,-0.02486018,-0.2295934
1705595493481.0,-0.5535747,-0.03277761,-0.230238
1705595493496.0,-0.5536914,-0.04069192,-0.2308823
1705595493509.0,-0.5552382,-0.03626668,-0.227471
1705595493523.0,-0.555553,-0.04239072,-0.2275777
1705595493535.0,-0.5559972,-0.04756816,-0.2273652
1705595493550.0,-0.5563318,-0.05357409,-0.2274277
1705595493564.0,-0.5590808,-0.0500159,-0.2254086
1705595493578.0,-0.5597294,-0.05478047,-0.2252044
1705595493592.0,-0.560867,-0.05692211,-0.224474
