timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595570080.0,-0.5613362,0.2886251,-0.1565648
1705595570094.0,-0.5580271,0.2902069,-0.1574865
1705595570108.0,-0.5586352,0.2927535,-0.156162
1705595570122.0,-0.5544814,0.2937944,-0.1581379
1705595570136.0,-0.5544319,0.2961453,-0.1572555
1705595570150.0,-0.5501965,0.2924426,-0.162239
1705595570163.0,-0.5495771,0.2939476,-0.1621658
1705595570177.0,-0.5490015,0.2877317,-0.1659786
1705595570191.0,-0.548386,0.2881461,-0.1664478
1705595570205.0,-0.5478867,0.2869991,-0.1676876
1705595570219.0,-0.547376,0.2805677,-0.1723602
1705595570233.0,-0.5462986,0.2770665,-0.175456
1705595570247.0,-0.5462986,0.2770665,-0.175456
1705595570261.0,-0.5409936,0.2671592,-0.1840369
1705595570275.0,-0.5385755,0.2632244,-0.1870889
1705595570290.0,-0.5350227,0.257701,-0.1906209
1705595570303.0,-0.5343069,0.2565188,-0.1916519
1705595570318.0,-0.5319854,0.2530859,-0.1935782
1705595570333.0,-0.5217825,0.2381894,-0.2020568
1705595570346.0,-0.515558,0.2296066,-0.2064625
1705595570360.0,-0.5122806,0.2247317,-0.2096301
1705595570374.0,-0.5089738,0.2198127,-0.2128263
1705595570388.0,-0.4954762,0.2003552,-0.2163957
1705595570401.0,-0.4900157,0.1920255,-0.2192099
1705595570416.0,-0.4851158,0.1847731,-0.2223158
1705595570429.0,-0.4769829,0.1706794,-0.2234924
1705595570443.0,-0.4682878,0.1572177,-0.2243899
1705595570457.0,-0.4623851,0.1481712,-0.2268915
1705595570469.0,-0.4523971,0.1342905,-0.225007
1705595570483.0,-0.4458403,0.1244793,-0.2267756
1705595570498.0,-0.4387452,0.1140511,-0.2276307
1705595570512.0,-0.4321155,0.1041579,-0.2292645
1705595570526.0,-0.4210851,0.09482411,-0.2234509
1705595570539.0,-0.4137817,0.08513004,-0.22403
1705595570553.0,-0.4051322,0.08035006,-0.2232392
1705595570568.0,-0.3976301,0.07149857,-0.2236036
1705595570582.0,-0.3918752,0.07137894,-0.2243708
1705595570596.0,-0.3853294,0.06663809,-0.2249668
1705595570610.0,-0.3790253,0.06373928,-0.2255172
1705595570622.0,-0.3722414,0.05862015,-0.225969
1705595570636.0,-0.3661604,0.05778722,-0.2259928
1705595570650.0,-0.3596754,0.05374946,-0.2262018
1705595570664.0,-0.3528692,0.04852966,-0.2265821
1705595570679.0,-0.3480147,0.04932025,-0.2258695
1705595570693.0,-0.3446161,0.05430659,-0.2239704
1705595570707.0,-0.3387914,0.05188373,-0.223818
1705595570721.0,-0.3356445,0.05257006,-0.2232526
1705595570735.0,-0.3300163,0.05009953,-0.2231051
1705595570749.0,-0.328607,0.05024376,-0.2224633
1705595570763.0,-0.3236139,0.04815806,-0.222246
1705595570775.0,-0.3214118,0.04746532,-0.2216746
1705595570790.0,-0.3243306,0.05015905,-0.2207503
1705595570803.0,-0.3237812,0.0514566,-0.2203301
1705595570818.0,-0.320526,0.05049279,-0.2199568
1705595570832.0,-0.3224579,0.05247458,-0.2197144
1705595570846.0,-0.3209223,0.05223048,-0.2193559
1705595570860.0,-0.3246482,0.05307711,-0.2188265
1705595570874.0,-0.3293628,0.05390374,-0.2185342
1705595570889.0,-0.3298183,0.05398746,-0.218247
1705595570902.0,-0.3328161,0.05502123,-0.2164394
1705595570916.0,-0.33288,0.05506985,-0.2159483
1705595570929.0,-0.33288,0.05506985,-0.2159483
1705595570942.0,-0.33288,0.05506985,-0.2159483
1705595570957.0,-0.3333483,0.05840922,-0.2144461
1705595570971.0,-0.3333483,0.05840922,-0.2144461
1705595570985.0,-0.3330818,0.06081174,-0.2123093
1705595570999.0,-0.3329583,0.06208105,-0.2111073
1705595571013.0,-0.332929,0.06212617,-0.2110707
1705595571027.0,-0.332929,0.06212617,-0.2110707
1705595571041.0,-0.332929,0.06212617,-0.2110707
1705595571055.0,-0.331771,0.06365401,-0.2093706
1705595571069.0,-0.331771,0.06365401,-0.2093706
1705595571082.0,-0.331771,0.06365401,-0.2093706
1705595571096.0,-0.331771,0.06365401,-0.2093706
1705595571110.0,-0.3284065,0.06473392,-0.206304
1705595571124.0,-0.3284065,0.06473392,-0.206304
1705595571138.0,-0.3284065,0.06473392,-0.206304
1705595571152.0,-0.3284065,0.06473392,-0.206304
1705595571166.0,-0.3271773,0.06382989,-0.2056129
1705595571180.0,-0.3240441,0.06259217,-0.2039036
1705595571194.0,-0.3217691,0.06101436,-0.2031855
1705595571208.0,-0.3208728,0.06049853,-0.2027164
1705595571222.0,-0.3200227,0.05966079,-0.2023731
1705595571235.0,-0.3200227,0.05966079,-0.2023731
1705595571249.0,-0.3185097,0.05885352,-0.2023613
1705595571263.0,-0.3185097,0.05885352,-0.2023613
1705595571277.0,-0.3171128,0.05860833,-0.202886
1705595571291.0,-0.3171128,0.05860833,-0.202886
1705595571305.0,-0.3178506,0.05831448,-0.2036879
1705595571319.0,-0.3183582,0.05783837,-0.2036041
1705595571334.0,-0.3183582,0.05783837,-0.2036041
1705595571348.0,-0.3183582,0.05783837,-0.2036041
1705595571361.0,-0.3177405,0.05737048,-0.203588
1705595571376.0,-0.3176784,0.05762568,-0.2037054
1705595571388.0,-0.3168413,0.05824346,-0.2042026
1705595571402.0,-0.3163741,0.05839781,-0.204394
1705595571417.0,-0.3156965,0.05893967,-0.2048252
1705595571431.0,-0.3168269,0.05872727,-0.2044231
1705595571445.0,-0.3168269,0.05872727,-0.2044231
1705595571459.0,-0.3170805,0.05894913,-0.2044179
1705595571473.0,-0.3170805,0.05894913,-0.2044179
1705595571488.0,-0.3169846,0.05918645,-0.2044878
1705595571500.0,-0.3169846,0.05918645,-0.2044878
1705595571514.0,-0.3169846,0.05918645,-0.2044878
1705595571528.0,-0.3169846,0.05918645,-0.2044878
1705595571541.0,-0.316557,0.06014343,-0.2049939
1705595571555.0,-0.3169592,0.05989197,-0.2048853
1705595571569.0,-0.3169592,0.05989197,-0.2048853
1705595571583.0,-0.3171742,0.05998463,-0.2049069
1705595571598.0,-0.3178611,0.06025969,-0.204889
1705595571611.0,-0.31806,0.06036309,-0.204948
1705595571626.0,-0.31806,0.06036309,-0.204948
1705595571639.0,-0.3176368,0.05992416,-0.2048468
1705595571654.0,-0.3176768,0.05956303,-0.2047272
1705595571668.0,-0.3177589,0.05927763,-0.2046232
1705595571682.0,-0.3177589,0.05927763,-0.2046232
1705595571694.0,-0.3178563,0.05881557,-0.2045237
1705595571708.0,-0.3178516,0.05818553,-0.2045061
1705595571722.0,-0.3178516,0.05818553,-0.2045061
1705595571737.0,-0.3178516,0.05818553,-0.2045061
1705595571750.0,-0.3177706,0.05797244,-0.2046083
1705595571764.0,-0.3177536,0.05765412,-0.2046263
1705595571778.0,-0.3176917,0.05724191,-0.2046791
1705595571793.0,-0.3176917,0.05724191,-0.2046791
1705595571807.0,-0.3176917,0.05724191,-0.2046791
1705595571821.0,-0.3175853,0.05662345,-0.2049461
1705595571835.0,-0.3175853,0.05662345,-0.2049461
1705595571847.0,-0.3175986,0.05654231,-0.2049776
1705595571861.0,-0.3179491,0.05614185,-0.2051229
1705595571876.0,-0.3184145,0.05580312,-0.2054424
1705595571890.0,-0.3184965,0.05574754,-0.2055182
1705595571904.0,-0.3185893,0.05570232,-0.2056118
1705595571918.0,-0.3190176,0.05556504,-0.2060598
1705595571932.0,-0.3193146,0.05557103,-0.2063658
1705595571946.0,-0.3193384,0.05558672,-0.2064081
1705595571960.0,-0.3193384,0.05558672,-0.2064081
1705595571974.0,-0.3191146,0.05550338,-0.2068479
