timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595614408.0,-0.5613984,0.2856448,-0.1623566
1705595614421.0,-0.5609969,0.285609,-0.1623085
1705595614435.0,-0.562324,0.2837527,-0.1647198
1705595614449.0,-0.5626314,0.28345,-0.1649142
1705595614463.0,-0.5632135,0.2823805,-0.1655937
1705595614478.0,-0.5624484,0.2805099,-0.1667936
1705595614492.0,-0.5624484,0.2805099,-0.1667936
1705595614506.0,-0.5590516,0.2783929,-0.1687424
1705595614519.0,-0.5589263,0.2782386,-0.1688742
1705595614534.0,-0.555966,0.2762112,-0.1711152
1705595614548.0,-0.5552092,0.2754536,-0.1717958
1705595614562.0,-0.554082,0.273979,-0.1729212
1705595614574.0,-0.5536357,0.2732825,-0.1734143
1705595614589.0,-0.5529435,0.269932,-0.1759439
1705595614602.0,-0.5528874,0.2687214,-0.1782688
1705595614617.0,-0.5528874,0.2687214,-0.1782688
1705595614631.0,-0.5503455,0.2635886,-0.1866201
1705595614644.0,-0.5495155,0.2617972,-0.1892288
1705595614659.0,-0.5487378,0.25869,-0.1935843
1705595614673.0,-0.547951,0.2569318,-0.195993
1705595614688.0,-0.546714,0.2514653,-0.2018506
1705595614701.0,-0.5443929,0.246018,-0.2068494
1705595614715.0,-0.5433026,0.2432313,-0.2100911
1705595614728.0,-0.5417814,0.2395434,-0.2137991
1705595614741.0,-0.5390943,0.2307959,-0.2186796
1705595614756.0,-0.5375711,0.2235774,-0.2221646
1705595614770.0,-0.5360007,0.2184512,-0.2256397
1705595614784.0,-0.5343541,0.2132751,-0.2290973
1705595614798.0,-0.5307854,0.205474,-0.2324286
1705595614812.0,-0.5258879,0.198126,-0.2354614
1705595614826.0,-0.5236869,0.1928431,-0.238869
1705595614840.0,-0.5214797,0.187545,-0.2422864
1705595614854.0,-0.5164002,0.178892,-0.2443599
1705595614868.0,-0.5128237,0.172394,-0.2474554
1705595614881.0,-0.5101125,0.1665822,-0.2506837
1705595614895.0,-0.5063357,0.160155,-0.2537616
1705595614909.0,-0.5005803,0.1524854,-0.2554372
1705595614923.0,-0.4968454,0.1452743,-0.2566961
1705595614937.0,-0.4935326,0.1389967,-0.2594235
1705595614952.0,-0.4902262,0.1324778,-0.2616505
1705595614965.0,-0.4869193,0.1261787,-0.2643095
1705595614979.0,-0.4803306,0.1218284,-0.2627076
1705595614993.0,-0.4760627,0.1161497,-0.2645563
1705595615007.0,-0.4721595,0.1101906,-0.2666339
1705595615021.0,-0.4670589,0.1057406,-0.2667157
1705595615034.0,-0.4634501,0.1005481,-0.2671069
1705595615048.0,-0.4595041,0.09498604,-0.2683602
1705595615062.0,-0.4555407,0.08936831,-0.2698752
1705595615076.0,-0.4515848,0.08404609,-0.2707132
1705595615090.0,-0.4476202,0.07846872,-0.2721444
1705595615104.0,-0.4412145,0.07484894,-0.2701416
1705595615118.0,-0.4369529,0.06952238,-0.2711239
1705595615132.0,-0.4341072,0.06346251,-0.2684992
1705595615146.0,-0.4304346,0.05782489,-0.2684963
1705595615160.0,-0.4276261,0.05178811,-0.2671768
1705595615175.0,-0.4239489,0.04630057,-0.2669756
1705595615187.0,-0.4202547,0.04185291,-0.2662359
1705595615201.0,-0.4161507,0.03925401,-0.2652302
1705595615215.0,-0.4121446,0.03496115,-0.2647921
1705595615230.0,-0.4075969,0.03309939,-0.2633237
1705595615243.0,-0.4034678,0.02951741,-0.2626179
1705595615258.0,-0.3993023,0.02607816,-0.2618901
1705595615272.0,-0.3952691,0.0219503,-0.2613807
1705595615287.0,-0.3904179,0.02824242,-0.2597441
1705595615299.0,-0.3864022,0.02672269,-0.2590204
1705595615313.0,-0.3831491,0.0295549,-0.2573804
1705595615328.0,-0.3791937,0.02783696,-0.2565589
1705595615340.0,-0.3752164,0.02610946,-0.2557329
1705595615354.0,-0.3723603,0.02780981,-0.2526864
1705595615368.0,-0.3686487,0.02692073,-0.2513356
1705595615382.0,-0.3648162,0.02571152,-0.2501619
1705595615396.0,-0.3610789,0.03029154,-0.2483825
1705595615410.0,-0.357302,0.02991355,-0.2471321
1705595615424.0,-0.353525,0.02953556,-0.2458816
1705595615439.0,-0.3530185,0.0319314,-0.2440788
1705595615453.0,-0.3502144,0.03215881,-0.2426942
1705595615467.0,-0.3489825,0.03346129,-0.2412837
1705595615481.0,-0.3460309,0.03368561,-0.2399123
1705595615493.0,-0.3436943,0.03439306,-0.238598
1705595615508.0,-0.3443291,0.03734047,-0.2373503
1705595615522.0,-0.3429371,0.03829819,-0.2356424
1705595615536.0,-0.3407471,0.03890273,-0.2341671
1705595615550.0,-0.338502,0.03956853,-0.2327399
1705595615564.0,-0.3379881,0.04066576,-0.2314706
1705595615578.0,-0.337349,0.04207879,-0.2303246
1705595615592.0,-0.3360216,0.04311267,-0.2290064
1705595615606.0,-0.334806,0.0441694,-0.2277166
1705595615620.0,-0.3331596,0.0450523,-0.2263476
1705595615634.0,-0.3315216,0.0459307,-0.2249855
1705595615647.0,-0.3301162,0.04668441,-0.2238168
1705595615660.0,-0.3314,0.04734839,-0.2238064
1705595615675.0,-0.3314,0.04734839,-0.2238064
1705595615689.0,-0.3308292,0.04611897,-0.2218777
1705595615703.0,-0.329808,0.04666219,-0.2207388
1705595615717.0,-0.3291922,0.04727707,-0.221615
1705595615731.0,-0.3275719,0.04739135,-0.2208485
1705595615745.0,-0.3271334,0.04759148,-0.2204883
1705595615759.0,-0.326643,0.04641164,-0.2195486
1705595615773.0,-0.3266614,0.04619082,-0.2193539
1705595615787.0,-0.3262443,0.04549804,-0.217986
1705595615800.0,-0.3262443,0.04549804,-0.217986
1705595615814.0,-0.3272344,0.04506096,-0.2187204
1705595615828.0,-0.3272344,0.04506096,-0.2187204
1705595615842.0,-0.3267191,0.04492215,-0.2186005
1705595615856.0,-0.3267191,0.04492215,-0.2186005
1705595615870.0,-0.3245411,0.04481531,-0.2173659
1705595615884.0,-0.3238142,0.04478668,-0.2167416
1705595615899.0,-0.3237939,0.04479331,-0.2166931
1705595615913.0,-0.3237939,0.04479331,-0.2166931
1705595615926.0,-0.3238436,0.04482784,-0.2166754
1705595615940.0,-0.3238215,0.04539125,-0.2164626
1705595615953.0,-0.3238219,0.04551697,-0.2164292
1705595615967.0,-0.3238219,0.04551697,-0.2164292
1705595615981.0,-0.3232777,0.0471135,-0.215627
1705595615995.0,-0.3232228,0.04735864,-0.2154912
1705595616009.0,-0.3231525,0.04818431,-0.2149664
1705595616023.0,-0.3231525,0.04818431,-0.2149664
1705595616038.0,-0.3234657,0.04901705,-0.2142321
1705595616052.0,-0.3235034,0.04918724,-0.2140953
1705595616066.0,-0.3235034,0.04918724,-0.2140953
1705595616079.0,-0.323568,0.04952134,-0.2138619
1705595616094.0,-0.3243431,0.05112384,-0.2130965
1705595616107.0,-0.3258916,0.05356212,-0.2123848
1705595616120.0,-0.3258916,0.05356212,-0.2123848
1705595616135.0,-0.3266128,0.05545374,-0.2117462
1705595616149.0,-0.3254106,0.05440553,-0.2119518
1705595616163.0,-0.3254106,0.05440553,-0.2119518
1705595616176.0,-0.3254106,0.05440553,-0.2119518
1705595616191.0,-0.3256516,0.05547415,-0.2109579
1705595616204.0,-0.3268073,0.05632762,-0.2100767
1705595616219.0,-0.3268073,0.05632762,-0.2100767
1705595616233.0,-0.3268073,0.05632762,-0.2100767
1705595616247.0,-0.3267699,0.05735363,-0.208419
1705595616260.0,-0.3267699,0.05735363,-0.208419
