timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595579838.0,-0.5660969,0.2933905,-0.1583938
1705595579853.0,-0.5685712,0.2921338,-0.1633095
1705595579867.0,-0.5679919,0.2931773,-0.1645571
1705595579881.0,-0.5691106,0.2926717,-0.1674716
1705595579896.0,-0.5687693,0.293496,-0.1689505
1705595579909.0,-0.5686595,0.2937611,-0.1694261
1705595579923.0,-0.5705149,0.2920315,-0.1751521
1705595579937.0,-0.5704294,0.2922421,-0.1771787
1705595579951.0,-0.5703921,0.2926379,-0.1790873
1705595579964.0,-0.5703785,0.2927813,-0.1797791
1705595579978.0,-0.5696953,0.2921913,-0.1843716
1705595579992.0,-0.5701835,0.2916709,-0.1882207
1705595580007.0,-0.5701621,0.2918132,-0.1905318
1705595580020.0,-0.571489,0.2904244,-0.1939057
1705595580035.0,-0.5730802,0.2878228,-0.1970513
1705595580049.0,-0.5740865,0.2860212,-0.1997493
1705595580062.0,-0.5745646,0.2853647,-0.2022974
1705595580077.0,-0.5781072,0.278784,-0.205193
1705595580091.0,-0.5804551,0.2750436,-0.2079016
1705595580105.0,-0.5857252,0.2678071,-0.2105047
1705595580117.0,-0.5875239,0.2651329,-0.2131144
1705595580131.0,-0.5932104,0.2580495,-0.2149224
1705595580145.0,-0.598673,0.2508469,-0.2162361
1705595580159.0,-0.6023164,0.2457923,-0.2181199
1705595580174.0,-0.6087351,0.236469,-0.2181385
1705595580188.0,-0.6122439,0.2315578,-0.2200189
1705595580202.0,-0.6182888,0.22212,-0.2194122
1705595580216.0,-0.6221595,0.2165543,-0.2209155
1705595580230.0,-0.6268687,0.2095467,-0.2213566
1705595580244.0,-0.633674,0.2002446,-0.2197394
1705595580258.0,-0.6383491,0.1936926,-0.2203862
1705595580271.0,-0.6435688,0.186529,-0.2199972
1705595580285.0,-0.648209,0.1799227,-0.2202691
1705595580298.0,-0.6527275,0.1729011,-0.2189893
1705595580313.0,-0.6573092,0.1663307,-0.2192903
1705595580327.0,-0.661611,0.159505,-0.2168632
1705595580341.0,-0.6660085,0.1530977,-0.2162631
1705595580355.0,-0.6700314,0.1474975,-0.2147655
1705595580369.0,-0.6734422,0.1442467,-0.2135822
1705595580383.0,-0.6776435,0.1390328,-0.2131781
1705595580397.0,-0.6821752,0.1356946,-0.2133064
1705595580411.0,-0.6864967,0.1302984,-0.2129379
1705595580424.0,-0.6918842,0.1272961,-0.21342
1705595580437.0,-0.696369,0.1222538,-0.2131777
1705595580452.0,-0.7016495,0.1192353,-0.2131135
1705595580466.0,-0.7062809,0.1144868,-0.2128978
1705595580480.0,-0.7113093,0.1115519,-0.2129429
1705595580495.0,-0.7160929,0.107506,-0.2128644
1705595580508.0,-0.7207958,0.103114,-0.2127104
1705595580522.0,-0.7256101,0.1021387,-0.2130367
1705595580536.0,-0.7299943,0.09902905,-0.2127784
1705595580550.0,-0.7343532,0.09577046,-0.2124671
1705595580564.0,-0.7389463,0.09210549,-0.2123206
1705595580577.0,-0.7421345,0.09021485,-0.211475
1705595580591.0,-0.7461668,0.08721185,-0.2110814
1705595580605.0,-0.7486616,0.08597028,-0.2102718
1705595580619.0,-0.7517065,0.08438599,-0.2097757
1705595580634.0,-0.7556261,0.08156407,-0.2094017
1705595580647.0,-0.7592677,0.07914022,-0.2090219
1705595580661.0,-0.7631533,0.07636824,-0.2086477
1705595580676.0,-0.7624438,0.07721689,-0.2072368
1705595580690.0,-0.7656699,0.07494041,-0.2067177
1705595580703.0,-0.7672298,0.07414249,-0.2062775
1705595580718.0,-0.770241,0.07222053,-0.2059456
1705595580730.0,-0.7732255,0.07017791,-0.2054718
1705595580744.0,-0.7762716,0.06874261,-0.2060112
1705595580758.0,-0.7778679,0.0678911,-0.2060047
1705595580772.0,-0.7806563,0.06610368,-0.2057185
1705595580787.0,-0.783438,0.06432062,-0.205433
1705595580801.0,-0.7862198,0.06253743,-0.2051474
1705595580815.0,-0.7864093,0.0645313,-0.2059888
1705595580829.0,-0.7888767,0.06322969,-0.2058747
1705595580843.0,-0.7912356,0.06194288,-0.2068475
1705595580857.0,-0.7936488,0.06061909,-0.2069232
1705595580871.0,-0.7959742,0.0593386,-0.206882
1705595580883.0,-0.7984092,0.0580395,-0.2069146
1705595580897.0,-0.8000323,0.05786807,-0.2063152
1705595580911.0,-0.8020113,0.05701375,-0.2060869
1705595580926.0,-0.801707,0.05731148,-0.2047393
1705595580940.0,-0.8032041,0.0566055,-0.2045486
1705595580954.0,-0.8032041,0.0566055,-0.2045486
1705595580968.0,-0.800144,0.05786707,-0.204013
1705595580982.0,-0.8031701,0.05607538,-0.2034883
1705595580996.0,-0.8035908,0.05573801,-0.2034841
1705595581010.0,-0.8055254,0.05360793,-0.2033958
1705595581024.0,-0.8062267,0.05285385,-0.2033718
1705595581036.0,-0.8062267,0.05285385,-0.2033718
1705595581051.0,-0.8092796,0.05147439,-0.2037336
1705595581065.0,-0.8092796,0.05147439,-0.2037336
1705595581079.0,-0.8102742,0.05151739,-0.2027937
1705595581094.0,-0.811142,0.05107015,-0.2026335
1705595581107.0,-0.8103417,0.05191011,-0.202336
1705595581121.0,-0.8104548,0.05210759,-0.202923
1705595581135.0,-0.8104548,0.05210759,-0.202923
1705595581149.0,-0.8104548,0.05210759,-0.202923
