timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595513237.0,-0.5662532,0.285331,-0.1554026
1705595513251.0,-0.5643948,0.2869345,-0.156645
1705595513265.0,-0.5641007,0.2871609,-0.1569453
1705595513279.0,-0.5630149,0.2878121,-0.157922
1705595513294.0,-0.5630149,0.2878121,-0.157922
1705595513306.0,-0.5583895,0.2911255,-0.1606686
1705595513321.0,-0.55729,0.2922252,-0.1625366
1705595513336.0,-0.5563198,0.2929996,-0.1635402
1705595513350.0,-0.5553014,0.2935941,-0.1660839
1705595513363.0,-0.5543156,0.2943197,-0.1670475
1705595513377.0,-0.5530653,0.2947043,-0.1701549
1705595513390.0,-0.5524966,0.2950779,-0.1708526
1705595513405.0,-0.5524005,0.295043,-0.1712984
1705595513418.0,-0.5498118,0.2962945,-0.1759553
1705595513432.0,-0.5467815,0.2972712,-0.1789923
1705595513446.0,-0.545446,0.2979413,-0.1806917
1705595513460.0,-0.5404453,0.2990083,-0.1821465
1705595513475.0,-0.5357212,0.3006355,-0.1844572
1705595513490.0,-0.5333933,0.3015207,-0.1862203
1705595513503.0,-0.529066,0.3043844,-0.1890037
1705595513517.0,-0.526257,0.3060363,-0.1911582
1705595513530.0,-0.5236067,0.3073158,-0.1931124
1705595513544.0,-0.5194185,0.3126106,-0.1965567
1705595513558.0,-0.5165287,0.3144949,-0.1987258
1705595513572.0,-0.5142244,0.3159973,-0.2004554
1705595513585.0,-0.5051633,0.3255842,-0.2025839
1705595513599.0,-0.5014328,0.3285489,-0.2046555
1705595513613.0,-0.4945877,0.3349888,-0.2058213
1705595513626.0,-0.4886052,0.3403579,-0.2071404
1705595513639.0,-0.4812984,0.3473668,-0.2079429
1705595513654.0,-0.4763718,0.3516711,-0.2096283
1705595513668.0,-0.4688289,0.3595524,-0.2101733
1705595513681.0,-0.4607759,0.3688384,-0.2100461
1705595513696.0,-0.4550273,0.3743798,-0.2113073
1705595513710.0,-0.4474449,0.3832414,-0.2109198
1705595513724.0,-0.4404086,0.3913982,-0.210821
1705595513738.0,-0.4342008,0.3978251,-0.2116408
1705595513752.0,-0.4280005,0.4042442,-0.2124596
1705595513766.0,-0.4207527,0.4141822,-0.2117096
1705595513778.0,-0.4139886,0.4223799,-0.2117505
1705595513792.0,-0.4075979,0.4295113,-0.2122587
1705595513807.0,-0.4007383,0.4390566,-0.2119269
1705595513820.0,-0.394798,0.447078,-0.2118033
1705595513835.0,-0.3884077,0.4546843,-0.2121039
1705595513849.0,-0.3823494,0.4623164,-0.2122473
1705595513862.0,-0.3782564,0.4691693,-0.2117312
1705595513877.0,-0.3726954,0.476281,-0.211746
1705595513892.0,-0.3688878,0.4820593,-0.2112626
1705595513905.0,-0.3633459,0.4891816,-0.2112989
1705595513919.0,-0.3613785,0.4937317,-0.2113216
1705595513931.0,-0.3563837,0.5004557,-0.2113813
1705595513946.0,-0.3547763,0.5045658,-0.2117017
1705595513959.0,-0.3502798,0.5109237,-0.2118012
1705595513974.0,-0.3523487,0.512949,-0.2116057
1705595513988.0,-0.3499769,0.5177448,-0.2114676
1705595514002.0,-0.3503472,0.5191743,-0.2104322
1705595514016.0,-0.3475198,0.5241207,-0.2103007
1705595514030.0,-0.3463041,0.5216096,-0.2086385
1705595514044.0,-0.3437146,0.5235159,-0.2076947
1705595514058.0,-0.3418423,0.5240479,-0.2063105
1705595514072.0,-0.3401201,0.5254471,-0.2055076
1705595514085.0,-0.3378969,0.5281067,-0.2049906
1705595514099.0,-0.3355417,0.5309836,-0.2043964
1705595514113.0,-0.3346239,0.5332516,-0.205359
1705595514127.0,-0.3347278,0.5354416,-0.2065757
1705595514141.0,-0.3334095,0.5378578,-0.2067033
1705595514155.0,-0.3331673,0.5386546,-0.2073818
1705595514169.0,-0.3316613,0.541052,-0.2073766
1705595514183.0,-0.3301138,0.539556,-0.2069563
1705595514198.0,-0.3286044,0.5413936,-0.2068804
1705595514211.0,-0.3256098,0.5399489,-0.2058626
1705595514225.0,-0.3238984,0.5413145,-0.2056551
1705595514238.0,-0.3209764,0.5404377,-0.2053394
1705595514252.0,-0.3189799,0.5410206,-0.2052757
1705595514266.0,-0.317307,0.5414212,-0.2051328
1705595514280.0,-0.3165615,0.5412575,-0.2049371
1705595514294.0,-0.3148553,0.542031,-0.2047451
1705595514308.0,-0.315295,0.5424007,-0.205362
1705595514322.0,-0.3162615,0.5432032,-0.20607
1705595514336.0,-0.3158614,0.5438903,-0.2062209
1705595514350.0,-0.3156823,0.5445023,-0.2063676
1705595514364.0,-0.3193601,0.5424062,-0.2062641
1705595514378.0,-0.319707,0.5420381,-0.2061971
1705595514391.0,-0.3199494,0.5416867,-0.205878
1705595514405.0,-0.3196312,0.5408936,-0.2049954
1705595514419.0,-0.3196312,0.5408936,-0.2049954
1705595514434.0,-0.3192082,0.5404018,-0.2043435
1705595514447.0,-0.3176624,0.5392737,-0.2024983
1705595514461.0,-0.3184396,0.5403165,-0.2026149
1705595514476.0,-0.3184072,0.5403085,-0.2025265
1705595514491.0,-0.3184072,0.5403085,-0.2025265
1705595514504.0,-0.3199255,0.5416724,-0.2033143
1705595514518.0,-0.3216465,0.5434985,-0.2031772
1705595514532.0,-0.3216465,0.5434985,-0.2031772
1705595514544.0,-0.3218723,0.5436491,-0.2031643
1705595514558.0,-0.3246554,0.5428495,-0.2018775
1705595514573.0,-0.3252105,0.5429384,-0.2016675
1705595514587.0,-0.3256964,0.5430161,-0.2014837
1705595514600.0,-0.3239733,0.5422046,-0.2014008
1705595514615.0,-0.3239891,0.5422582,-0.201121
1705595514629.0,-0.3240473,0.5423046,-0.2010383
1705595514643.0,-0.3240855,0.5423754,-0.2009974
1705595514657.0,-0.324578,0.5433145,-0.2009992
1705595514671.0,-0.3251396,0.5444873,-0.2013101
1705595514685.0,-0.3251396,0.5444873,-0.2013101
1705595514697.0,-0.3251396,0.5444873,-0.2013101
1705595514712.0,-0.3252028,0.5445995,-0.2013528
