timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595598843.0,-0.5636879,0.3088428,-0.1584276
1705595598858.0,-0.5636825,0.3101881,-0.1578964
1705595598871.0,-0.564953,0.3089933,-0.1609198
1705595598885.0,-0.5650643,0.3096764,-0.160882
1705595598899.0,-0.5641851,0.3080439,-0.1630931
1705595598913.0,-0.5641851,0.3080439,-0.1630931
1705595598927.0,-0.5641851,0.3080439,-0.1630931
1705595598941.0,-0.5652977,0.3059661,-0.1674624
1705595598954.0,-0.5656769,0.3050477,-0.1694642
1705595598968.0,-0.5657375,0.3044625,-0.1706598
1705595598982.0,-0.5657375,0.3044625,-0.1706598
1705595599001.0,-0.5645005,0.301852,-0.1754305
1705595599011.0,-0.562753,0.2996269,-0.1789107
1705595599024.0,-0.5631794,0.2982912,-0.1825606
1705595599038.0,-0.5630291,0.2975608,-0.184352
1705595599052.0,-0.5625591,0.2970957,-0.1905628
1705595599066.0,-0.5602684,0.2966123,-0.1952223
1705595599080.0,-0.5591753,0.2958704,-0.1985005
1705595599095.0,-0.5585634,0.2952006,-0.2013369
1705595599107.0,-0.5579523,0.2945316,-0.2041695
1705595599121.0,-0.55552,0.2905676,-0.2127785
1705595599135.0,-0.5546836,0.2894776,-0.2163634
1705595599149.0,-0.5518225,0.286413,-0.223991
1705595599163.0,-0.5506654,0.285045,-0.2281435
1705595599177.0,-0.5461593,0.2824964,-0.2330068
1705595599191.0,-0.5445044,0.2809653,-0.2372648
1705595599205.0,-0.5414976,0.2787055,-0.2415209
1705595599219.0,-0.5363299,0.273818,-0.2460818
1705595599234.0,-0.5322156,0.2698577,-0.2507218
1705595599248.0,-0.5296373,0.2674972,-0.2550857
1705595599260.0,-0.5221301,0.2609647,-0.2575874
1705595599274.0,-0.518855,0.2580283,-0.2616433
1705595599289.0,-0.5123265,0.2531541,-0.2624018
1705595599302.0,-0.5085629,0.2499421,-0.265957
1705595599317.0,-0.50476,0.2466965,-0.2695494
1705595599331.0,-0.5002516,0.2431884,-0.2724259
1705595599345.0,-0.4885901,0.238381,-0.269839
1705595599359.0,-0.483709,0.2349577,-0.272501
1705595599373.0,-0.4747018,0.2308293,-0.271136
1705595599387.0,-0.4667238,0.226545,-0.2703737
1705595599400.0,-0.4608038,0.2228767,-0.2720028
1705595599414.0,-0.4548992,0.2192179,-0.2736277
1705595599428.0,-0.4481508,0.2153944,-0.2745599
1705595599441.0,-0.4373862,0.2119814,-0.2728906
1705595599456.0,-0.4307768,0.2083572,-0.2740146
1705595599470.0,-0.4197088,0.2075268,-0.272135
1705595599484.0,-0.4125306,0.2042928,-0.2728596
1705595599498.0,-0.4039094,0.2017193,-0.2728193
