timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595510563.0,-0.5661376,0.2922359,-0.1579078
1705595510578.0,-0.5669053,0.2908191,-0.1603425
1705595510591.0,-0.5675523,0.2922621,-0.161086
1705595510605.0,-0.5683636,0.2874816,-0.1639093
1705595510619.0,-0.5692379,0.283364,-0.165401
1705595510633.0,-0.569938,0.2832366,-0.1665009
1705595510647.0,-0.5707272,0.2815906,-0.1675957
1705595510661.0,-0.5713075,0.2813243,-0.1684938
1705595510676.0,-0.571318,0.2671525,-0.1687164
1705595510690.0,-0.5708809,0.2612109,-0.1693423
1705595510704.0,-0.5701234,0.252302,-0.1700337
1705595510716.0,-0.5703731,0.248612,-0.1708943
1705595510730.0,-0.5706207,0.2449546,-0.1717473
1705595510744.0,-0.5706513,0.2352661,-0.1730504
1705595510759.0,-0.5708717,0.2308117,-0.1739617
1705595510773.0,-0.5712492,0.2230904,-0.1752201
1705595510786.0,-0.5706806,0.2020451,-0.1792535
1705595510800.0,-0.5705194,0.1936511,-0.1810283
1705595510815.0,-0.5705627,0.186314,-0.1824969
1705595510829.0,-0.5697746,0.1687642,-0.1859121
1705595510843.0,-0.5698775,0.1581294,-0.1878674
1705595510856.0,-0.5712891,0.1379364,-0.1910672
1705595510869.0,-0.5714836,0.1270046,-0.1930834
1705595510883.0,-0.5716796,0.1159894,-0.195115
1705595510898.0,-0.5706276,0.09557414,-0.1973455
1705595510911.0,-0.5700689,0.07895339,-0.1990492
1705595510925.0,-0.5699604,0.0657673,-0.2010512
1705595510939.0,-0.5698522,0.05261193,-0.2030485
1705595510953.0,-0.5696532,0.03870195,-0.2049875
1705595510967.0,-0.5677368,0.02286708,-0.2058023
1705595510981.0,-0.5673461,0.009319083,-0.207608
1705595510996.0,-0.5664241,-0.003582377,-0.2091398
1705595511009.0,-0.5659565,-0.01702085,-0.210906
1705595511022.0,-0.5654875,-0.03050152,-0.2126776
1705595511036.0,-0.5633944,-0.03683673,-0.2131408
1705595511050.0,-0.560796,-0.0339507,-0.2119537
1705595511064.0,-0.5598077,-0.03553452,-0.2116645
1705595511078.0,-0.5588861,-0.04461487,-0.2126823
1705595511092.0,-0.5592087,-0.04447028,-0.2120942
1705595511106.0,-0.5600153,-0.04439646,-0.2115594
1705595511120.0,-0.5595557,-0.05077793,-0.2121145
1705595511135.0,-0.559098,-0.0571335,-0.2126674
1705595511149.0,-0.5586381,-0.06352015,-0.213223
1705595511163.0,-0.5622682,-0.0506733,-0.2106259
1705595511175.0,-0.5623409,-0.05447835,-0.2107641
1705595511189.0,-0.5624141,-0.05830694,-0.210903
1705595511203.0,-0.5629491,-0.04788478,-0.2092795
1705595511218.0,-0.5629491,-0.04788478,-0.2092795
1705595511232.0,-0.5629491,-0.04788478,-0.2092795
1705595511246.0,-0.5629111,-0.04642843,-0.2080673
1705595511259.0,-0.5636082,-0.04455188,-0.2080862
1705595511274.0,-0.5636082,-0.04455188,-0.2080862
1705595511288.0,-0.5638269,-0.0438187,-0.2082044
1705595511301.0,-0.5681728,-0.04084688,-0.2079491
1705595511316.0,-0.5681728,-0.04084688,-0.2079491
1705595511329.0,-0.5689537,-0.03935386,-0.2077657
1705595511342.0,-0.5689486,-0.03893673,-0.2076802
1705595511356.0,-0.5690122,-0.03824677,-0.2075062
1705595511371.0,-0.5690122,-0.03824677,-0.2075062
1705595511384.0,-0.5691341,-0.03626683,-0.2066367
1705595511399.0,-0.5691341,-0.03626683,-0.2066367
1705595511413.0,-0.5689431,-0.03603338,-0.2063763
1705595511427.0,-0.5689431,-0.03603338,-0.2063763
1705595511441.0,-0.5687538,-0.03622571,-0.2063626
1705595511455.0,-0.5686635,-0.03701242,-0.2064561
1705595511469.0,-0.5686635,-0.03701242,-0.2064561
1705595511481.0,-0.5686544,-0.03708598,-0.2064866
1705595511496.0,-0.5688304,-0.03755603,-0.2062659
1705595511509.0,-0.5688139,-0.03849078,-0.2061767
1705595511523.0,-0.5688139,-0.03849078,-0.2061767
1705595511538.0,-0.5682638,-0.03979163,-0.2061315
1705595511552.0,-0.5672726,-0.04134084,-0.2059828
1705595511566.0,-0.5672726,-0.04134084,-0.2059828
1705595511580.0,-0.5672726,-0.04134084,-0.2059828
1705595511594.0,-0.566929,-0.04203986,-0.20602
1705595511608.0,-0.5670468,-0.04257824,-0.2061373
1705595511622.0,-0.5670468,-0.04257824,-0.2061373
1705595511635.0,-0.5669629,-0.04349085,-0.2062226
1705595511649.0,-0.5669629,-0.04349085,-0.2062226
1705595511663.0,-0.5667499,-0.04417404,-0.206251
1705595511677.0,-0.5667499,-0.04417404,-0.206251
