timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595562701.0,-0.5688539,0.2980162,-0.1637164
1705595562716.0,-0.5682294,0.2985983,-0.1640126
1705595562729.0,-0.5682294,0.2985983,-0.1640126
1705595562743.0,-0.567519,0.2978331,-0.1642857
1705595562758.0,-0.5659785,0.2985404,-0.1653866
1705595562772.0,-0.5659785,0.2985404,-0.1653866
1705595562786.0,-0.564206,0.299192,-0.1675792
1705595562800.0,-0.564206,0.299192,-0.1675792
1705595562812.0,-0.5628881,0.2999137,-0.1708673
1705595562826.0,-0.5628881,0.2999137,-0.1708673
1705595562840.0,-0.5631269,0.3000073,-0.1783653
1705595562855.0,-0.5650436,0.2989208,-0.1838358
1705595562869.0,-0.5650705,0.2990108,-0.1859949
1705595562882.0,-0.5665098,0.2978868,-0.1909486
1705595562897.0,-0.5672479,0.2971746,-0.1947005
1705595562911.0,-0.5680743,0.2962127,-0.1989314
1705595562924.0,-0.568472,0.2959223,-0.2018759
1705595562939.0,-0.5693374,0.2952781,-0.207518
1705595562953.0,-0.5701042,0.2955726,-0.2120842
1705595562966.0,-0.5710415,0.2959488,-0.216302
1705595562979.0,-0.571622,0.2958114,-0.2199024
1705595562994.0,-0.5740108,0.2979749,-0.2248038
1705595563008.0,-0.5752402,0.2987275,-0.2286664
1705595563022.0,-0.5778089,0.3022193,-0.2324958
1705595563036.0,-0.5792465,0.3037874,-0.2361825
1705595563050.0,-0.5815471,0.3095286,-0.2391271
1705595563064.0,-0.5823808,0.3178758,-0.2408706
1705595563078.0,-0.5836145,0.3205028,-0.2442089
1705595563093.0,-0.5848441,0.3231208,-0.2475359
1705595563106.0,-0.5836731,0.3339808,-0.2477589
1705595563121.0,-0.5845746,0.3377535,-0.2506299
1705595563135.0,-0.5841258,0.3476467,-0.2495925
1705595563149.0,-0.5848536,0.3522894,-0.2518932
1705595563163.0,-0.5877004,0.3607541,-0.251724
1705595563176.0,-0.5891863,0.3663687,-0.2534853
1705595563190.0,-0.5916811,0.3734435,-0.2546208
1705595563204.0,-0.5930067,0.378974,-0.2564192
1705595563218.0,-0.5929097,0.3874984,-0.2561251
1705595563232.0,-0.5940042,0.3934636,-0.2576115
1705595563246.0,-0.5951037,0.3994557,-0.2591046
1705595563260.0,-0.593846,0.4075095,-0.2589141
1705595563274.0,-0.592037,0.4162211,-0.2571091
1705595563288.0,-0.5923367,0.4227285,-0.2563903
1705595563302.0,-0.5928047,0.4292702,-0.2570006
1705595563316.0,-0.5907254,0.4361268,-0.2532659
1705595563330.0,-0.5907899,0.4427027,-0.2531869
1705595563344.0,-0.58821,0.4508907,-0.2489631
1705595563358.0,-0.5878694,0.4577442,-0.2482211
1705595563371.0,-0.5861621,0.4672681,-0.243514
1705595563385.0,-0.5856096,0.4746037,-0.2421308
1705595563399.0,-0.5827779,0.4841575,-0.237226
1705595563413.0,-0.5818539,0.4917964,-0.2352919
1705595563426.0,-0.5809277,0.4994531,-0.2333533
1705595563439.0,-0.5784368,0.5079772,-0.2300951
1705595563454.0,-0.5783795,0.5165954,-0.2276632
1705595563468.0,-0.5775368,0.5244496,-0.22557
1705595563481.0,-0.5766897,0.5323436,-0.2234662
1705595563496.0,-0.5785534,0.537608,-0.2233255
1705595563510.0,-0.5767047,0.5436336,-0.2233103
1705595563524.0,-0.5759889,0.5509357,-0.2217647
1705595563538.0,-0.5752764,0.5582027,-0.2202265
1705595563552.0,-0.5794074,0.5628045,-0.2243633
1705595563566.0,-0.579417,0.5696518,-0.2236526
1705595563578.0,-0.5786129,0.5745989,-0.2243643
1705595563592.0,-0.5778018,0.5808541,-0.2239242
1705595563606.0,-0.5747264,0.5864024,-0.2234602
1705595563620.0,-0.5740355,0.5927851,-0.2229623
1705595563635.0,-0.5721801,0.5965198,-0.2231977
1705595563649.0,-0.5715479,0.6018632,-0.2228416
1705595563663.0,-0.5710394,0.6050485,-0.2219176
1705595563677.0,-0.5701295,0.6097708,-0.2211154
1705595563692.0,-0.5684221,0.6118741,-0.2192746
1705595563705.0,-0.56747,0.6135429,-0.2182221
1705595563718.0,-0.5665389,0.617991,-0.2174252
1705595563731.0,-0.566031,0.6214683,-0.2167334
1705595563745.0,-0.5651595,0.6257673,-0.2159497
1705595563759.0,-0.5693648,0.6229568,-0.2150696
1705595563773.0,-0.5690606,0.6263619,-0.2142281
1705595563787.0,-0.5683742,0.6292464,-0.2132555
1705595563801.0,-0.5674872,0.6282288,-0.2139171
1705595563816.0,-0.5671175,0.6309714,-0.2132855
1705595563830.0,-0.570232,0.6327944,-0.2136585
1705595563843.0,-0.5714288,0.6352262,-0.2132607
1705595563858.0,-0.5718692,0.6373636,-0.2126324
1705595563872.0,-0.5721796,0.6398829,-0.2121325
1705595563885.0,-0.5697191,0.6387899,-0.2103877
1705595563898.0,-0.5696537,0.640804,-0.2097118
1705595563912.0,-0.5693907,0.6395935,-0.2081044
1705595563927.0,-0.5692923,0.6411682,-0.2072892
1705595563940.0,-0.5686485,0.6417316,-0.2067278
1705595563955.0,-0.567021,0.6432341,-0.2070079
1705595563969.0,-0.567021,0.6432341,-0.2070079
1705595563983.0,-0.564692,0.6457844,-0.2061831
1705595563997.0,-0.5638834,0.6467982,-0.2054925
1705595564011.0,-0.5622576,0.6463072,-0.204239
1705595564025.0,-0.5614961,0.6473976,-0.2035508
1705595564038.0,-0.5607588,0.6484532,-0.2028844
1705595564052.0,-0.5597007,0.6466692,-0.2016156
1705595564066.0,-0.5588968,0.6474167,-0.2008585
1705595564080.0,-0.561141,0.6441751,-0.2009035
1705595564094.0,-0.5591941,0.6445253,-0.198514
1705595564108.0,-0.5584103,0.6452449,-0.1981619
1705595564122.0,-0.5582167,0.6453354,-0.1979291
1705595564136.0,-0.5579745,0.6457994,-0.1980612
1705595564150.0,-0.5571088,0.6488485,-0.2002485
1705595564164.0,-0.5567495,0.6495383,-0.2006362
1705595564178.0,-0.5565262,0.6498013,-0.2005731
1705595564191.0,-0.5582536,0.6478344,-0.2016872
1705595564205.0,-0.5582536,0.6478344,-0.2016872
1705595564219.0,-0.5607822,0.6482259,-0.2021938
1705595564233.0,-0.5607822,0.6482259,-0.2021938
1705595564247.0,-0.5644573,0.6486082,-0.2035049
1705595564261.0,-0.5647795,0.6482437,-0.203198
1705595564275.0,-0.5646901,0.6483186,-0.203055
1705595564290.0,-0.5649672,0.648736,-0.2033736
1705595564303.0,-0.5663356,0.6498059,-0.2041834
1705595564317.0,-0.5677616,0.6512851,-0.2052707
1705595564331.0,-0.5684375,0.6520796,-0.2059005
1705595564344.0,-0.5694234,0.6528819,-0.2066905
1705595564358.0,-0.5706131,0.65255,-0.2069808
1705595564372.0,-0.5714216,0.6515987,-0.2066139
1705595564386.0,-0.5747364,0.6509337,-0.2067311
1705595564400.0,-0.5766864,0.6504341,-0.2066185
1705595564414.0,-0.5783352,0.6500581,-0.2064762
1705595564429.0,-0.5790042,0.6500554,-0.2065681
1705595564443.0,-0.5784236,0.6501556,-0.2066767
1705595564457.0,-0.5775341,0.650203,-0.2065904
1705595564471.0,-0.5757377,0.6500692,-0.2060844
1705595564484.0,-0.5757377,0.6500692,-0.2060844
1705595564497.0,-0.5754731,0.6498427,-0.2053531
1705595564511.0,-0.5754731,0.6498427,-0.2053531
1705595564525.0,-0.5753005,0.6498789,-0.2051435
1705595564539.0,-0.5753005,0.6498789,-0.2051435
1705595564553.0,-0.575336,0.6501217,-0.2053127
1705595564567.0,-0.575336,0.6501217,-0.2053127
1705595564581.0,-0.5750099,0.650498,-0.2051305
1705595564595.0,-0.5748566,0.6505622,-0.2051074
1705595564609.0,-0.574027,0.650905,-0.2050389
1705595564623.0,-0.57364,0.6510314,-0.2050334
1705595564637.0,-0.57364,0.6510314,-0.2050334
1705595564650.0,-0.572273,0.6511819,-0.2045981
1705595564664.0,-0.572273,0.6511819,-0.2045981
1705595564678.0,-0.572273,0.6511819,-0.2045981
1705595564692.0,-0.570836,0.6516864,-0.2044852
1705595564706.0,-0.5683532,0.652959,-0.2051574
1705595564720.0,-0.5680739,0.6530708,-0.2051831
1705595564734.0,-0.5680739,0.6530708,-0.2051831
1705595564748.0,-0.5695215,0.6525151,-0.2051158
1705595564762.0,-0.5703008,0.6515371,-0.2042772
1705595564776.0,-0.5703008,0.6515371,-0.2042772
1705595564790.0,-0.5703008,0.6515371,-0.2042772
1705595564803.0,-0.5703008,0.6515371,-0.2042772
1705595564817.0,-0.5700534,0.6513551,-0.2042786
1705595564831.0,-0.5700534,0.6513551,-0.2042786
1705595564845.0,-0.570258,0.6518681,-0.2044873
1705595564859.0,-0.570258,0.6518681,-0.2044873
1705595564873.0,-0.5691786,0.6526423,-0.2049575
1705595564888.0,-0.5691786,0.6526423,-0.2049575
1705595564901.0,-0.5688049,0.652978,-0.2051934
1705595564915.0,-0.5688049,0.652978,-0.2051934
1705595564929.0,-0.5689894,0.6537727,-0.2054227
1705595564943.0,-0.5689894,0.6537727,-0.2054227
1705595564956.0,-0.568886,0.6537493,-0.2053794
1705595564970.0,-0.5678831,0.6539726,-0.2059298
1705595564984.0,-0.56801,0.6540934,-0.2062346
1705595564998.0,-0.5682834,0.654204,-0.2065289
1705595565012.0,-0.5682834,0.654204,-0.2065289
1705595565027.0,-0.5693821,0.6541917,-0.2068076
1705595565040.0,-0.5693821,0.6541917,-0.2068076
1705595565055.0,-0.5693821,0.6541917,-0.2068076
