timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595542319.0,-0.5616534,0.3007783,-0.1585212
1705595542333.0,-0.560551,0.3016244,-0.1572206
1705595542347.0,-0.560551,0.3016244,-0.1572206
1705595542362.0,-0.5559605,0.3034081,-0.1567176
1705595542376.0,-0.5551679,0.3042902,-0.1557837
1705595542390.0,-0.5545492,0.3051771,-0.1553907
1705595542403.0,-0.5567814,0.3040173,-0.1587399
1705595542417.0,-0.557002,0.3042442,-0.1594148
1705595542430.0,-0.5557197,0.3068824,-0.159871
1705595542444.0,-0.553475,0.3082642,-0.1619868
1705595542458.0,-0.5513064,0.3091656,-0.1643462
1705595542473.0,-0.5513064,0.3091656,-0.1643462
1705595542487.0,-0.5488364,0.3114432,-0.1678537
1705595542500.0,-0.5488364,0.3114432,-0.1678537
1705595542515.0,-0.5454796,0.3139488,-0.171632
1705595542529.0,-0.5454796,0.3139488,-0.171632
1705595542542.0,-0.5444157,0.3146494,-0.1724338
1705595542556.0,-0.5348839,0.3181643,-0.1745648
1705595542571.0,-0.5327861,0.3192897,-0.1755535
1705595542583.0,-0.5253128,0.3220796,-0.1743179
1705595542598.0,-0.522386,0.3234745,-0.1749585
1705595542612.0,-0.5148045,0.3278973,-0.1744543
1705595542626.0,-0.5111846,0.3297452,-0.1749268
1705595542640.0,-0.5007716,0.3383074,-0.1748197
1705595542654.0,-0.4953998,0.3422616,-0.1752187
1705595542668.0,-0.4868937,0.3508346,-0.1755369
1705595542682.0,-0.4816175,0.3546654,-0.1759152
1705595542697.0,-0.4715131,0.3637701,-0.1763209
1705595542710.0,-0.4655319,0.3683718,-0.1767085
1705595542724.0,-0.4559715,0.3767823,-0.1774421
1705595542736.0,-0.4470224,0.3865805,-0.1788714
1705595542751.0,-0.440176,0.3924433,-0.179471
1705595542764.0,-0.4320958,0.4020209,-0.1812358
1705595542779.0,-0.4250704,0.4084445,-0.1820185
1705595542793.0,-0.4170619,0.4167964,-0.1837475
1705595542807.0,-0.4104905,0.4236313,-0.1849325
1705595542821.0,-0.4036906,0.4303002,-0.1859365
1705595542835.0,-0.3985734,0.436776,-0.1868975
1705595542849.0,-0.3923478,0.4434045,-0.1878165
1705595542863.0,-0.3869895,0.4500155,-0.1887134
1705595542877.0,-0.3811125,0.456857,-0.1898279
1705595542890.0,-0.3751254,0.464296,-0.1917533
