timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595520323.0,-0.5482553,0.2994099,-0.1607321
1705595520337.0,-0.5480999,0.3007246,-0.159889
1705595520351.0,-0.5440382,0.299559,-0.1624288
1705595520364.0,-0.5427935,0.3000424,-0.1626582
1705595520378.0,-0.540347,0.2994137,-0.1641159
1705595520392.0,-0.5386868,0.2995168,-0.1646574
1705595520406.0,-0.5342461,0.2972502,-0.1672959
1705595520420.0,-0.52942,0.2953986,-0.1697631
1705595520434.0,-0.5284494,0.2953527,-0.1700996
1705595520448.0,-0.5284494,0.2953527,-0.1700996
1705595520462.0,-0.5284494,0.2953527,-0.1700996
1705595520477.0,-0.5115308,0.2915257,-0.1758005
1705595520492.0,-0.5081635,0.2909748,-0.1769161
1705595520505.0,-0.4992042,0.2890898,-0.1789821
1705595520520.0,-0.4949588,0.2883479,-0.1802542
1705595520534.0,-0.489932,0.2875135,-0.1817656
1705595520548.0,-0.4809749,0.28671,-0.1843101
1705595520561.0,-0.475945,0.2859513,-0.1857928
1705595520575.0,-0.4708921,0.2851892,-0.1872822
1705595520589.0,-0.4539458,0.2844292,-0.1887577
1705595520603.0,-0.4471793,0.283649,-0.1901915
1705595520617.0,-0.4358292,0.2820221,-0.1905523
1705595520630.0,-0.4260895,0.2806237,-0.1911511
1705595520644.0,-0.4149807,0.2791381,-0.1914
1705595520658.0,-0.4054931,0.2780006,-0.1921813
1705595520671.0,-0.3969326,0.2769163,-0.1931565
1705595520685.0,-0.3813168,0.2769616,-0.1942333
1705595520699.0,-0.3717924,0.2760609,-0.1952481
1705595520713.0,-0.3617496,0.2753787,-0.1964944
1705595520727.0,-0.3505546,0.2758645,-0.1988709
1705595520741.0,-0.3412547,0.2761424,-0.2009068
1705595520755.0,-0.3315147,0.2756051,-0.2022599
1705595520769.0,-0.3239049,0.2777535,-0.2048409
1705595520783.0,-0.3152701,0.2792928,-0.2069249
1705595520797.0,-0.3059547,0.2794442,-0.2085422
1705595520811.0,-0.2977033,0.280359,-0.2103035
1705595520824.0,-0.2885515,0.2806284,-0.2119443
1705595520837.0,-0.2844129,0.2814503,-0.2128673
1705595520852.0,-0.2761231,0.2818052,-0.2143673
1705595520866.0,-0.2712229,0.2830693,-0.2147347
1705595520880.0,-0.2634514,0.2835707,-0.2160571
1705595520894.0,-0.2566361,0.2849871,-0.2169679
1705595520908.0,-0.249006,0.2856209,-0.2182323
1705595520922.0,-0.2413288,0.2862586,-0.2195046
1705595520936.0,-0.2336987,0.2868924,-0.220769
1705595520950.0,-0.2389156,0.2919356,-0.2207867
1705595520964.0,-0.2330344,0.2931329,-0.2218783
1705595520977.0,-0.2326124,0.2944817,-0.222147
1705595520991.0,-0.2275419,0.2956948,-0.2231202
1705595521005.0,-0.2237719,0.2968006,-0.2238711
1705595521019.0,-0.2188695,0.2979999,-0.224816
1705595521033.0,-0.2272541,0.2967249,-0.2225605
1705595521047.0,-0.224046,0.2975988,-0.2230943
1705595521061.0,-0.223058,0.2979967,-0.2231862
1705595521076.0,-0.2201199,0.2988134,-0.2236653
1705595521090.0,-0.2227031,0.2988656,-0.2235357
1705595521103.0,-0.2252365,0.2991032,-0.2235135
1705595521117.0,-0.2298137,0.2987713,-0.222862
1705595521130.0,-0.2298137,0.2987713,-0.222862
1705595521144.0,-0.2314241,0.2987205,-0.2223714
1705595521158.0,-0.2325348,0.2984651,-0.2213812
1705595521172.0,-0.2327358,0.2983238,-0.2211085
1705595521187.0,-0.2334137,0.2978635,-0.2199485
1705595521200.0,-0.2337722,0.2979575,-0.2194203
1705595521214.0,-0.2337722,0.2979575,-0.2194203
1705595521228.0,-0.2337722,0.2979575,-0.2194203
1705595521242.0,-0.233856,0.2980246,-0.2192837
1705595521256.0,-0.2338481,0.2988867,-0.2168339
1705595521270.0,-0.2338481,0.2988867,-0.2168339
1705595521283.0,-0.2330261,0.2987506,-0.2160617
1705595521297.0,-0.2330261,0.2987506,-0.2160617
1705595521311.0,-0.2327863,0.2987455,-0.2156517
1705595521326.0,-0.2327863,0.2987455,-0.2156517
1705595521339.0,-0.2289453,0.2986993,-0.2115993
1705595521353.0,-0.2284754,0.2986799,-0.2112019
1705595521367.0,-0.2254014,0.2982279,-0.2090462
1705595521381.0,-0.2253223,0.298224,-0.2089725
1705595521396.0,-0.2246249,0.2980942,-0.208531
1705595521410.0,-0.2223383,0.2976978,-0.2070711
1705595521424.0,-0.2225732,0.2977712,-0.2069496
1705595521438.0,-0.2243461,0.2979588,-0.2077549
1705595521452.0,-0.2243461,0.2979588,-0.2077549
1705595521466.0,-0.2239882,0.297809,-0.2067896
1705595521480.0,-0.2239882,0.297809,-0.2067896
1705595521494.0,-0.2238185,0.2977361,-0.2064149
1705595521508.0,-0.2221449,0.2972779,-0.2061401
1705595521521.0,-0.2216813,0.2972072,-0.2059858
1705595521535.0,-0.2212534,0.2971637,-0.2058534
1705595521549.0,-0.2207393,0.2972675,-0.2058342
1705595521562.0,-0.2218376,0.297496,-0.2062435
1705595521577.0,-0.2218376,0.297496,-0.2062435
1705595521590.0,-0.2218376,0.297496,-0.2062435
1705595521603.0,-0.22171,0.2975147,-0.206012
1705595521618.0,-0.2216759,0.2975206,-0.2060337
1705595521632.0,-0.2216759,0.2975206,-0.2060337
1705595521646.0,-0.2216477,0.2975638,-0.2060872
1705595521660.0,-0.2216477,0.2975638,-0.2060872
1705595521674.0,-0.2214722,0.2977363,-0.2062126
1705595521689.0,-0.2214722,0.2977363,-0.2062126
1705595521702.0,-0.2214477,0.2977405,-0.2061972
1705595521716.0,-0.2212382,0.2976924,-0.2062382
1705595521730.0,-0.2210568,0.297655,-0.2065238
1705595521742.0,-0.2210568,0.297655,-0.2065238
1705595521756.0,-0.2215358,0.2974252,-0.2066711
1705595521770.0,-0.2216974,0.2973256,-0.2066603
1705595521784.0,-0.2226561,0.2966819,-0.2064707
1705595521799.0,-0.2226561,0.2966819,-0.2064707
1705595521813.0,-0.2232337,0.2961086,-0.2061714
1705595521827.0,-0.2229935,0.2954085,-0.2058638
1705595521840.0,-0.2223957,0.2954007,-0.2060032
1705595521855.0,-0.2223957,0.2954007,-0.2060032
1705595521869.0,-0.2222282,0.2951801,-0.2060023
1705595521883.0,-0.2220353,0.2947769,-0.2057941
1705595521895.0,-0.2220353,0.2947769,-0.2057941
1705595521909.0,-0.2219728,0.2945405,-0.2056791
1705595521923.0,-0.2217849,0.2942243,-0.2056051
1705595521937.0,-0.2215772,0.293835,-0.2055949
1705595521952.0,-0.2215125,0.2938006,-0.2056575
1705595521966.0,-0.2218272,0.2939477,-0.2056125
1705595521980.0,-0.2218272,0.2939477,-0.2056125
1705595521994.0,-0.2230588,0.29337,-0.2049005
1705595522008.0,-0.2230588,0.29337,-0.2049005
1705595522021.0,-0.2234591,0.2928249,-0.2043653
1705595522036.0,-0.2232736,0.2928323,-0.2044379
1705595522049.0,-0.222527,0.2932267,-0.2049053
1705595522062.0,-0.222527,0.2932267,-0.2049053
1705595522077.0,-0.2224036,0.2937424,-0.2052181
1705595522091.0,-0.2223576,0.2938774,-0.205231
1705595522105.0,-0.22231,0.2939265,-0.2052187
1705595522119.0,-0.22231,0.2939265,-0.2052187
1705595522133.0,-0.2222515,0.2939599,-0.2051983
1705595522147.0,-0.2203472,0.2942766,-0.2052222
1705595522161.0,-0.2203472,0.2942766,-0.2052222
1705595522175.0,-0.2203472,0.2942766,-0.2052222
1705595522189.0,-0.2198627,0.2946941,-0.2052004
1705595522201.0,-0.2195939,0.2950272,-0.2049687
1705595522216.0,-0.2195939,0.2950272,-0.2049687
1705595522230.0,-0.2195939,0.2950272,-0.2049687
1705595522244.0,-0.2169544,0.2959602,-0.204572
1705595522258.0,-0.2169544,0.2959602,-0.204572
1705595522272.0,-0.2160255,0.2971053,-0.2049222
1705595522287.0,-0.2160255,0.2971053,-0.2049222
1705595522300.0,-0.2165336,0.2974482,-0.2049902
1705595522314.0,-0.2165336,0.2974482,-0.2049902
1705595522328.0,-0.2173064,0.298147,-0.2047505
1705595522342.0,-0.2177967,0.2983949,-0.2045731
1705595522355.0,-0.2177967,0.2983949,-0.2045731
1705595522369.0,-0.2177967,0.2983949,-0.2045731
1705595522383.0,-0.2176802,0.2991073,-0.2048589
1705595522397.0,-0.2176958,0.2993029,-0.2049426
1705595522411.0,-0.2178398,0.2996438,-0.2051167
1705595522425.0,-0.2186495,0.3004907,-0.204999
1705595522439.0,-0.2187305,0.3005376,-0.204936
1705595522453.0,-0.2187305,0.3005376,-0.204936
1705595522467.0,-0.2189061,0.3007382,-0.2048076
1705595522480.0,-0.2193915,0.3016247,-0.2049432
1705595522495.0,-0.2199071,0.3023072,-0.2052599
1705595522507.0,-0.2199071,0.3023072,-0.2052599
1705595522521.0,-0.2200685,0.3024579,-0.2053011
1705595522535.0,-0.2212166,0.3031942,-0.2053174
1705595522550.0,-0.2210059,0.3028119,-0.2052205
1705595522563.0,-0.2210059,0.3028119,-0.2052205
1705595522578.0,-0.2211559,0.3024594,-0.205177
1705595522592.0,-0.2211603,0.3024079,-0.2051512
1705595522606.0,-0.2210662,0.3023149,-0.2049853
1705595522620.0,-0.2210662,0.3023149,-0.2049853
1705595522634.0,-0.2211514,0.3017201,-0.2048035
