timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595477944.0,-0.5616141,0.2979814,-0.1502161
1705595477957.0,-0.5604122,0.2978913,-0.1501822
1705595477971.0,-0.5595466,0.2980411,-0.1488263
1705595477985.0,-0.5586829,0.2981906,-0.1474733
1705595477999.0,-0.5602825,0.2987188,-0.1505656
1705595478014.0,-0.5600484,0.2988015,-0.1502385
1705595478028.0,-0.5617024,0.2981859,-0.153677
1705595478040.0,-0.5628572,0.297002,-0.1562715
1705595478055.0,-0.5628572,0.297002,-0.1562715
1705595478069.0,-0.5637761,0.2946803,-0.161277
1705595478083.0,-0.5636216,0.2933222,-0.1651359
1705595478097.0,-0.5636788,0.2928064,-0.1664349
1705595478112.0,-0.563736,0.29229,-0.1677351
1705595478125.0,-0.564051,0.2919118,-0.1709245
1705595478139.0,-0.5643636,0.2911094,-0.173771
1705595478154.0,-0.564384,0.2902993,-0.1770959
1705595478168.0,-0.5644717,0.2897414,-0.1791075
1705595478182.0,-0.564223,0.2891749,-0.182873
1705595478194.0,-0.5642529,0.2886975,-0.1848313
1705595478208.0,-0.5642529,0.2886975,-0.1848313
1705595478222.0,-0.5642093,0.2883922,-0.1870405
1705595478236.0,-0.5689178,0.2878879,-0.2009572
1705595478251.0,-0.569518,0.2874505,-0.2043226
1705595478265.0,-0.5841697,0.2854727,-0.2126747
1705595478279.0,-0.5882711,0.2844917,-0.217097
1705595478293.0,-0.5973622,0.2821451,-0.2221533
1705595478307.0,-0.6011102,0.2812012,-0.2264605
1705595478320.0,-0.614148,0.2784985,-0.2312812
1705595478335.0,-0.619218,0.2773399,-0.2356465
1705595478347.0,-0.624288,0.2761813,-0.2400118
1705595478361.0,-0.6308025,0.2749973,-0.244381
1705595478376.0,-0.6488808,0.2734416,-0.2467911
1705595478390.0,-0.6559147,0.2722349,-0.250864
1705595478404.0,-0.6670004,0.2708328,-0.2530643
1705595478418.0,-0.6746426,0.2696039,-0.2568159
1705595478432.0,-0.6846849,0.2690493,-0.2578419
1705595478446.0,-0.6929856,0.268169,-0.2605373
1705595478460.0,-0.701414,0.2680857,-0.2614804
1705595478474.0,-0.7094536,0.2671607,-0.2643571
1705595478489.0,-0.7171988,0.2694738,-0.2597896
1705595478502.0,-0.7252235,0.2690194,-0.2615731
1705595478517.0,-0.7333753,0.2691228,-0.2601421
1705595478530.0,-0.7414042,0.2687652,-0.2614509
1705595478544.0,-0.7490274,0.2696863,-0.2577064
1705595478558.0,-0.7569849,0.2695284,-0.2582672
1705595478572.0,-0.7649896,0.2701752,-0.25633
1705595478586.0,-0.7729647,0.2701369,-0.2565481
1705595478600.0,-0.7809399,0.2700986,-0.2567662
1705595478614.0,-0.7901443,0.2706684,-0.254927
1705595478627.0,-0.7977143,0.2721777,-0.2479751
1705595478641.0,-0.8056912,0.2724832,-0.2469651
1705595478654.0,-0.8132246,0.2731643,-0.245212
1705595478668.0,-0.8186728,0.276531,-0.2422101
1705595478682.0,-0.8262301,0.2780811,-0.2418155
1705595478696.0,-0.8338409,0.2789979,-0.2406428
1705595478710.0,-0.8413377,0.2793204,-0.2411716
