timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595524278.0,-0.5512373,0.293799,-0.1631615
1705595524291.0,-0.5510662,0.2931069,-0.1643401
1705595524305.0,-0.55106,0.2931309,-0.1643417
1705595524319.0,-0.5510225,0.2914447,-0.1650559
1705595524333.0,-0.5510225,0.2914447,-0.1650559
1705595524346.0,-0.5509652,0.2901959,-0.1655587
1705595524359.0,-0.5509652,0.2901959,-0.1655587
1705595524374.0,-0.5509622,0.2887662,-0.1661004
1705595524388.0,-0.5509427,0.288564,-0.1661861
1705595524401.0,-0.5505748,0.2860989,-0.1675389
1705595524416.0,-0.5505748,0.2860989,-0.1675389
1705595524430.0,-0.5500214,0.2810889,-0.1703384
1705595524444.0,-0.5502469,0.2754442,-0.1728689
1705595524458.0,-0.5501906,0.2738149,-0.1736632
1705595524472.0,-0.5501812,0.2735421,-0.1737962
1705595524486.0,-0.5515409,0.2659134,-0.1774012
1705595524499.0,-0.551674,0.2636674,-0.1784842
1705595524513.0,-0.5508034,0.2562493,-0.1826634
1705595524527.0,-0.5505857,0.2522798,-0.1846384
1705595524541.0,-0.5504155,0.2479945,-0.1866954
1705595524555.0,-0.5519169,0.2367703,-0.1905371
1705595524569.0,-0.5549939,0.2236908,-0.1936566
1705595524583.0,-0.5556353,0.2179266,-0.195765
1705595524597.0,-0.556276,0.212168,-0.1978713
1705595524611.0,-0.5572603,0.1984198,-0.2002791
1705595524625.0,-0.5567647,0.1841119,-0.2021791
1705595524639.0,-0.5572513,0.1760487,-0.2042703
1705595524652.0,-0.5577391,0.1679667,-0.2063664
1705595524666.0,-0.5577159,0.1532686,-0.2080818
1705595524680.0,-0.5580853,0.1434039,-0.2100727
1705595524695.0,-0.55837,0.1306848,-0.2119941
1705595524708.0,-0.5587559,0.1210053,-0.2139945
1705595524722.0,-0.5591487,0.1103738,-0.2159594
1705595524736.0,-0.5598214,0.09696516,-0.2176608
1705595524750.0,-0.5604842,0.08592764,-0.2192899
1705595524763.0,-0.5610515,0.07586315,-0.219951
1705595524777.0,-0.5616524,0.0656276,-0.2213245
1705595524791.0,-0.5628199,0.05608158,-0.2217388
1705595524804.0,-0.5634609,0.04590411,-0.2231482
1705595524818.0,-0.5648935,0.03778387,-0.2233117
1705595524833.0,-0.565757,0.02952139,-0.2241732
1705595524847.0,-0.5660968,0.02362239,-0.2246139
1705595524861.0,-0.5668085,0.01468196,-0.225641
1705595524875.0,-0.5664258,0.01102903,-0.2255779
1705595524889.0,-0.5668346,0.007401112,-0.2254901
1705595524903.0,-0.5674492,0.0007893192,-0.2259584
1705595524917.0,-0.5680039,-0.006485304,-0.2266141
1705595524931.0,-0.5685613,-0.01379367,-0.2272728
1705595524945.0,-0.5691161,-0.02106829,-0.2279284
1705595524958.0,-0.5693674,-0.01754579,-0.2236114
1705595524972.0,-0.5698596,-0.02347237,-0.2236486
1705595524986.0,-0.5699715,-0.02566617,-0.221868
1705595525000.0,-0.5704606,-0.02757202,-0.2200826
1705595525014.0,-0.5708711,-0.03174268,-0.2193137
1705595525028.0,-0.5706996,-0.03340465,-0.2176778
1705595525042.0,-0.5708193,-0.0368374,-0.2167237
1705595525056.0,-0.5699875,-0.03716835,-0.2149885
1705595525070.0,-0.5701349,-0.04076372,-0.2141108
1705595525084.0,-0.5682837,-0.03804149,-0.2121119
1705595525099.0,-0.567914,-0.03982645,-0.2109593
1705595525111.0,-0.5672464,-0.03933032,-0.2098805
