timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595505815.0,-0.563032,0.3089314,-0.1594255
1705595505829.0,-0.5586818,0.3071225,-0.1630984
1705595505843.0,-0.5553626,0.3024898,-0.1661084
1705595505857.0,-0.5546072,0.3032693,-0.1666076
1705595505871.0,-0.5538529,0.3040472,-0.1671059
1705595505885.0,-0.5504541,0.289257,-0.172529
1705595505899.0,-0.5489874,0.2862696,-0.1740321
1705595505913.0,-0.5486102,0.2857555,-0.1744212
1705595505928.0,-0.5482224,0.2841997,-0.1747711
1705595505941.0,-0.5482224,0.2841997,-0.1747711
1705595505955.0,-0.536272,0.2562054,-0.1838941
1705595505968.0,-0.5339824,0.2515902,-0.1857808
1705595505982.0,-0.5289661,0.2419319,-0.1887665
1705595505996.0,-0.5262322,0.2365158,-0.1908221
1705595506010.0,-0.5230175,0.2300377,-0.1929788
1705595506024.0,-0.5191109,0.2215955,-0.1950915
1705595506039.0,-0.511995,0.210362,-0.198136
1705595506053.0,-0.5083634,0.2036732,-0.2003576
1705595506067.0,-0.5015,0.1956357,-0.2028206
1705595506080.0,-0.4961299,0.1883247,-0.2050236
1705595506095.0,-0.4918201,0.1813666,-0.2072732
1705595506109.0,-0.4800816,0.1713785,-0.2091125
1705595506121.0,-0.4748053,0.1640458,-0.2113044
1705595506135.0,-0.4691389,0.1561837,-0.2139143
1705595506149.0,-0.4632547,0.1480049,-0.2167201
1705595506163.0,-0.4576301,0.1404526,-0.2188969
1705595506178.0,-0.4504535,0.1331449,-0.2197851
1705595506192.0,-0.4441554,0.1258528,-0.2214851
1705595506206.0,-0.4383057,0.1184432,-0.2234714
1705595506220.0,-0.4301686,0.1121901,-0.2239082
1705595506234.0,-0.4240013,0.1049573,-0.225672
1705595506248.0,-0.4178244,0.09771334,-0.2274386
1705595506265.0,-0.4054782,0.09807915,-0.2228991
1705595506277.0,-0.3984465,0.09198237,-0.2237404
1705595506290.0,-0.3914312,0.08589975,-0.2245798
1705595506304.0,-0.3849248,0.08538663,-0.2225251
1705595506318.0,-0.3787431,0.08470786,-0.2217837
1705595506332.0,-0.3720497,0.08146049,-0.2217403
1705595506346.0,-0.3652668,0.07718734,-0.2219199
1705595506360.0,-0.3596042,0.08112872,-0.2203169
1705595506373.0,-0.3549626,0.08287713,-0.2189431
1705595506388.0,-0.3486457,0.08050483,-0.2186754
1705595506401.0,-0.3422835,0.07811549,-0.2184059
1705595506415.0,-0.3407828,0.08215656,-0.2163503
1705595506431.0,-0.3394604,0.08359102,-0.214736
1705595506444.0,-0.3351672,0.08268022,-0.2139055
1705595506458.0,-0.3302867,0.08162019,-0.213214
1705595506472.0,-0.3312742,0.08089467,-0.211813
1705595506486.0,-0.3272557,0.07988346,-0.2110245
1705595506499.0,-0.3242892,0.07889844,-0.2101918
1705595506513.0,-0.3266728,0.07799128,-0.2093274
1705595506527.0,-0.3273332,0.0762363,-0.2085238
1705595506541.0,-0.3248522,0.07510792,-0.2077135
1705595506555.0,-0.3223713,0.07397959,-0.2069032
1705595506569.0,-0.3243149,0.07170616,-0.2062843
1705595506581.0,-0.3260013,0.07025065,-0.2060092
1705595506595.0,-0.3246135,0.06895482,-0.2053
1705595506609.0,-0.3262522,0.06776349,-0.2053132
1705595506623.0,-0.3257837,0.06657268,-0.2048435
1705595506637.0,-0.3262279,0.06570593,-0.2046805
1705595506652.0,-0.3255154,0.0644892,-0.2041482
1705595506666.0,-0.326303,0.06453978,-0.2044195
1705595506679.0,-0.3264236,0.06304988,-0.2046907
1705595506695.0,-0.3263648,0.06165112,-0.204725
1705595506707.0,-0.3262763,0.06138691,-0.2046586
1705595506721.0,-0.3271812,0.0615797,-0.2048432
1705595506734.0,-0.3277674,0.06186245,-0.2048582
1705595506748.0,-0.3277674,0.06186245,-0.2048582
1705595506762.0,-0.3278118,0.0618426,-0.2048169
1705595506776.0,-0.3274717,0.06182228,-0.2048013
1705595506790.0,-0.3269912,0.06062587,-0.2044397
1705595506804.0,-0.3269912,0.06062587,-0.2044397
1705595506819.0,-0.3269912,0.06062587,-0.2044397
1705595506833.0,-0.3270134,0.06061844,-0.2043517
1705595506846.0,-0.3265294,0.06103247,-0.2041256
1705595506860.0,-0.3265294,0.06103247,-0.2041256
1705595506874.0,-0.3257923,0.06082149,-0.2041665
1705595506887.0,-0.3256201,0.06069629,-0.2041491
1705595506901.0,-0.3250057,0.06022899,-0.2040987
1705595506916.0,-0.3250057,0.06022899,-0.2040987
1705595506930.0,-0.324776,0.06002299,-0.2041275
1705595506944.0,-0.3250258,0.06022374,-0.2044421
1705595506958.0,-0.3250258,0.06022374,-0.2044421
1705595506972.0,-0.3250258,0.06022374,-0.2044421
1705595506986.0,-0.3241248,0.05938857,-0.2046374
1705595506999.0,-0.3241248,0.05938857,-0.2046374
1705595507014.0,-0.3240144,0.05929441,-0.2046497
1705595507028.0,-0.3240144,0.05929441,-0.2046497
1705595507040.0,-0.3227523,0.05879262,-0.2051639
1705595507055.0,-0.3227523,0.05879262,-0.2051639
1705595507069.0,-0.3227523,0.05879262,-0.2051639
1705595507083.0,-0.322408,0.05863743,-0.205518
1705595507097.0,-0.3225152,0.05808959,-0.2058516
1705595507111.0,-0.3225152,0.05808959,-0.2058516
1705595507125.0,-0.3225152,0.05808959,-0.2058516
1705595507139.0,-0.3230914,0.05706424,-0.2061861
1705595507153.0,-0.3230914,0.05706424,-0.2061861
1705595507167.0,-0.3230914,0.05706424,-0.2061861
1705595507181.0,-0.3230914,0.05706424,-0.2061861
1705595507194.0,-0.3236018,0.05697218,-0.2066664
1705595507208.0,-0.3236018,0.05697218,-0.2066664
1705595507222.0,-0.3236018,0.05697218,-0.2066664
1705595507236.0,-0.3237214,0.05719645,-0.2069485
