timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595586370.0,-0.5591173,0.2888335,-0.1608811
1705595586384.0,-0.5593176,0.2894341,-0.1608297
1705595586396.0,-0.560624,0.2888137,-0.1614899
1705595586410.0,-0.5616618,0.2884125,-0.1619602
1705595586424.0,-0.5636734,0.2868041,-0.1629941
1705595586438.0,-0.5650529,0.2857549,-0.1642198
1705595586452.0,-0.564894,0.2851945,-0.1656466
1705595586467.0,-0.5649233,0.2850874,-0.1663273
1705595586481.0,-0.564039,0.2847702,-0.1673102
1705595586496.0,-0.562381,0.2841049,-0.1686486
1705595586509.0,-0.561888,0.2836943,-0.1697551
1705595586522.0,-0.5618285,0.2835939,-0.1701897
1705595586536.0,-0.563064,0.2813536,-0.1756803
1705595586549.0,-0.5631561,0.2808373,-0.1774773
1705595586563.0,-0.56325,0.2804042,-0.1788663
1705595586578.0,-0.5611758,0.2794764,-0.1833916
1705595586592.0,-0.5590305,0.2784875,-0.1871272
1705595586606.0,-0.5585256,0.2779208,-0.1892405
1705595586619.0,-0.5570672,0.2768987,-0.1924863
1705595586634.0,-0.554349,0.2751384,-0.1972108
1705595586648.0,-0.550051,0.272739,-0.2024308
1705595586662.0,-0.548002,0.2714616,-0.2056911
1705595586676.0,-0.5437981,0.269184,-0.209598
1705595586690.0,-0.5392087,0.2664697,-0.2132758
1705595586703.0,-0.5362325,0.2646465,-0.2166055
1705595586717.0,-0.5337595,0.2631194,-0.2198648
1705595586731.0,-0.531293,0.2615962,-0.2231155
1705595586745.0,-0.522094,0.2564839,-0.2257971
1705595586758.0,-0.5187405,0.2545027,-0.228957
1705595586773.0,-0.5138125,0.2521257,-0.2317158
1705595586787.0,-0.5062224,0.250394,-0.2338626
1705595586801.0,-0.4985486,0.2496031,-0.2361703
1705595586815.0,-0.4931678,0.2480966,-0.2389087
1705595586829.0,-0.485755,0.2474563,-0.2412573
1705595586843.0,-0.4787204,0.2465635,-0.2431419
1705595586858.0,-0.4732847,0.2450735,-0.2457941
1705595586872.0,-0.46699,0.2437152,-0.2478389
1705595586886.0,-0.4588501,0.2426058,-0.2483645
1705595586900.0,-0.4500652,0.2421469,-0.24821
1705595586914.0,-0.443729,0.2408895,-0.2501104
1705595586927.0,-0.4366907,0.2399689,-0.2514866
1705595586941.0,-0.4271267,0.2411104,-0.2507021
1705595586955.0,-0.4192583,0.2412684,-0.2512452
1705595586969.0,-0.4122066,0.24056,-0.2525644
1705595586983.0,-0.4048747,0.2407261,-0.2527088
1705595586997.0,-0.3982806,0.2408858,-0.2528513
1705595587010.0,-0.3914166,0.2407103,-0.2535615
1705595587023.0,-0.3844636,0.2403069,-0.2544917
1705595587038.0,-0.3775734,0.2402836,-0.2550952
1705595587052.0,-0.3687875,0.2446747,-0.2536047
1705595587065.0,-0.361559,0.2450289,-0.2541678
1705595587079.0,-0.3541217,0.2460288,-0.2545372
1705595587094.0,-0.3470112,0.2487061,-0.2541983
1705595587108.0,-0.3411686,0.2513941,-0.2536073
1705595587121.0,-0.3350158,0.2534006,-0.2532313
1705595587136.0,-0.3298564,0.2565553,-0.251824
1705595587150.0,-0.3238084,0.2587016,-0.2512037
1705595587162.0,-0.3182826,0.2612327,-0.249978
1705595587176.0,-0.3119038,0.2629313,-0.2496643
1705595587190.0,-0.3054991,0.2646368,-0.2493493
1705595587204.0,-0.2991203,0.2663353,-0.2490356
1705595587218.0,-0.2927415,0.2680339,-0.248722
1705595587233.0,-0.2863628,0.2697325,-0.2484083
1705595587247.0,-0.292747,0.271389,-0.2433732
1705595587260.0,-0.288581,0.2730851,-0.2424738
1705595587275.0,-0.2870925,0.2742554,-0.2411549
1705595587289.0,-0.2827949,0.2758592,-0.2402755
1705595587303.0,-0.2790286,0.2771793,-0.2393475
1705595587315.0,-0.2779599,0.2768925,-0.2382219
1705595587329.0,-0.2765783,0.2769257,-0.2370136
1705595587343.0,-0.2730756,0.2780773,-0.2360491
1705595587357.0,-0.2730455,0.2786089,-0.2349278
1705595587372.0,-0.2718946,0.2797612,-0.234766
1705595587386.0,-0.2691277,0.2808514,-0.2338933
1705595587399.0,-0.2669731,0.282043,-0.2338653
1705595587414.0,-0.2645501,0.2831987,-0.233291
1705595587428.0,-0.2646869,0.2848124,-0.2327432
1705595587441.0,-0.2624659,0.2859996,-0.2320449
1705595587456.0,-0.2645605,0.287853,-0.230619
1705595587469.0,-0.2634148,0.2891725,-0.2297573
1705595587482.0,-0.2609007,0.290257,-0.2297801
1705595587496.0,-0.2592024,0.2915151,-0.2290955
1705595587511.0,-0.2574959,0.2927792,-0.2284077
1705595587524.0,-0.2534519,0.2925141,-0.2314278
1705595587539.0,-0.2533522,0.2932139,-0.2311341
1705595587553.0,-0.2516792,0.2942257,-0.2309018
1705595587567.0,-0.2521157,0.2946705,-0.2303236
1705595587581.0,-0.250704,0.2954806,-0.2300645
1705595587595.0,-0.2485518,0.2959021,-0.2301514
1705595587609.0,-0.2472162,0.296442,-0.2305155
