timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595554934.0,-0.5593331,0.2855284,-0.1647997
1705595554948.0,-0.5590616,0.2866216,-0.1661661
1705595554962.0,-0.5597031,0.2861671,-0.1694042
1705595554976.0,-0.5600207,0.2857229,-0.1715408
1705595554989.0,-0.5599521,0.2864265,-0.1732533
1705595555003.0,-0.5598836,0.2871286,-0.1749623
1705595555017.0,-0.5598528,0.2874444,-0.175731
1705595555031.0,-0.5575569,0.2883993,-0.1790478
1705595555045.0,-0.55733,0.2888682,-0.1802484
1705595555059.0,-0.55733,0.2888682,-0.1802484
1705595555073.0,-0.55643,0.2899966,-0.1823933
1705595555087.0,-0.5554213,0.2940326,-0.1877384
1705595555100.0,-0.5556208,0.2951185,-0.1896856
1705595555115.0,-0.555911,0.2959265,-0.1919343
1705595555129.0,-0.5556935,0.2969531,-0.1939492
1705595555142.0,-0.5555915,0.2976967,-0.1968792
1705595555156.0,-0.5553895,0.2986848,-0.1990299
1705595555170.0,-0.5551879,0.2996707,-0.2011755
1705595555183.0,-0.5549378,0.2995522,-0.2050601
1705595555198.0,-0.5547359,0.3004058,-0.2074103
1705595555212.0,-0.5593876,0.2959313,-0.2123997
1705595555226.0,-0.5607685,0.2952035,-0.2153805
1705595555240.0,-0.5679535,0.2895028,-0.2197433
1705595555254.0,-0.5695427,0.2886827,-0.2227313
1705595555268.0,-0.5785754,0.2819562,-0.2265764
1705595555283.0,-0.5841485,0.2778964,-0.2297121
1705595555295.0,-0.5938675,0.2694748,-0.2320975
1705595555309.0,-0.5980585,0.2663892,-0.2351031
1705595555323.0,-0.602255,0.2632996,-0.2381125
1705595555337.0,-0.6151094,0.2501815,-0.2380891
1705595555351.0,-0.620544,0.24566,-0.2406534
1705595555365.0,-0.6306342,0.2350332,-0.2404806
1705595555379.0,-0.6374201,0.2286345,-0.2421204
1705595555393.0,-0.6455399,0.2193542,-0.2419785
1705595555407.0,-0.6520755,0.2131809,-0.2436858
1705595555421.0,-0.6595663,0.2033929,-0.242148
1705595555435.0,-0.6669386,0.1936104,-0.2398146
1705595555448.0,-0.6737795,0.1863481,-0.2404165
1705595555462.0,-0.6811405,0.1769833,-0.2387424
1705595555476.0,-0.6879775,0.1690568,-0.2385239
1705595555491.0,-0.6935737,0.1610567,-0.2366767
1705595555504.0,-0.7002471,0.1533397,-0.2364587
1705595555519.0,-0.7052611,0.1467278,-0.2348998
1705595555533.0,-0.7116737,0.1392066,-0.2344717
1705595555546.0,-0.7178773,0.1320124,-0.2339674
1705595555560.0,-0.7241346,0.1251612,-0.2338662
1705595555575.0,-0.7304692,0.1179364,-0.2335483
1705595555589.0,-0.73524,0.1126676,-0.2315323
1705595555601.0,-0.7413629,0.1056763,-0.2308722
1705595555615.0,-0.7467505,0.09958008,-0.2295619
1705595555629.0,-0.7487324,0.09788979,-0.2257033
1705595555643.0,-0.7529314,0.09496287,-0.2242789
1705595555658.0,-0.7581751,0.08940934,-0.2230554
1705595555672.0,-0.7631004,0.08600232,-0.2222783
1705595555686.0,-0.7657945,0.08334921,-0.2206984
1705595555700.0,-0.7705666,0.07854032,-0.2194465
1705595555713.0,-0.7720901,0.07662023,-0.2171758
1705595555728.0,-0.7763708,0.07226077,-0.2157644
1705595555742.0,-0.777463,0.07174267,-0.2137908
1705595555754.0,-0.7812533,0.06797921,-0.2123094
1705595555768.0,-0.7850643,0.06419513,-0.2108199
1705595555782.0,-0.7846969,0.06607171,-0.2105468
1705595555796.0,-0.7854478,0.06597698,-0.2101953
1705595555810.0,-0.7883261,0.06341294,-0.2090179
1705595555825.0,-0.7892427,0.06400006,-0.2091415
1705595555838.0,-0.7904828,0.06495787,-0.2098745
1705595555852.0,-0.7926237,0.06402861,-0.2096061
1705595555866.0,-0.7914759,0.06667132,-0.2115069
1705595555880.0,-0.7914759,0.06667132,-0.2115069
1705595555895.0,-0.7956169,0.06567067,-0.2119823
1705595555907.0,-0.7956169,0.06567067,-0.2119823
1705595555921.0,-0.7998213,0.06524237,-0.2128495
1705595555935.0,-0.7998213,0.06524237,-0.2128495
1705595555950.0,-0.8030438,0.06575322,-0.2129834
1705595555963.0,-0.8038862,0.06558748,-0.2130025
1705595555978.0,-0.8016781,0.06796083,-0.211598
1705595555991.0,-0.8016781,0.06796083,-0.211598
1705595556005.0,-0.8012549,0.06883658,-0.2106428
1705595556019.0,-0.8012549,0.06883658,-0.2106428
1705595556034.0,-0.8019509,0.06906357,-0.2103286
1705595556048.0,-0.8048907,0.06826603,-0.2113648
1705595556061.0,-0.8063048,0.0677601,-0.2115799
1705595556075.0,-0.8065168,0.06773486,-0.2115841
1705595556089.0,-0.8052877,0.0676567,-0.2112249
1705595556102.0,-0.8049664,0.06772503,-0.2111557
1705595556117.0,-0.805238,0.06775398,-0.2108826
1705595556131.0,-0.805238,0.06775398,-0.2108826
1705595556145.0,-0.8055025,0.06766772,-0.2108536
1705595556159.0,-0.8065123,0.06704579,-0.2108515
1705595556173.0,-0.8065123,0.06704579,-0.2108515
1705595556187.0,-0.8077481,0.06576196,-0.2107971
1705595556201.0,-0.8081944,0.06490236,-0.210687
1705595556213.0,-0.8081944,0.06490236,-0.210687
1705595556228.0,-0.8083949,0.0637612,-0.2102194
1705595556241.0,-0.8084432,0.0635058,-0.2100999
1705595556256.0,-0.8095644,0.06053063,-0.209047
1705595556270.0,-0.8101682,0.0591059,-0.2084609
1705595556284.0,-0.8104843,0.05833939,-0.2081935
1705595556298.0,-0.8100052,0.0593763,-0.2081606
1705595556312.0,-0.8100052,0.0593763,-0.2081606
1705595556326.0,-0.8103349,0.05764278,-0.2071534
1705595556340.0,-0.8103833,0.05741682,-0.2071091
1705595556354.0,-0.8105131,0.05734532,-0.2074349
1705595556367.0,-0.8105131,0.05734532,-0.2074349
1705595556381.0,-0.811937,0.05478203,-0.2077091
1705595556395.0,-0.8121434,0.05433136,-0.2078356
1705595556409.0,-0.8122305,0.05392732,-0.2078314
1705595556423.0,-0.8125259,0.05291054,-0.2074884
1705595556437.0,-0.8125259,0.05291054,-0.2074884
1705595556451.0,-0.8124723,0.05303709,-0.2074428
1705595556465.0,-0.8124723,0.05303709,-0.2074428
1705595556479.0,-0.8130965,0.05086267,-0.2063565
1705595556495.0,-0.8126403,0.05241595,-0.2061148
1705595556507.0,-0.8125138,0.0533648,-0.2065601
1705595556522.0,-0.8125138,0.0533648,-0.2065601
1705595556536.0,-0.812898,0.05407237,-0.2064342
1705595556550.0,-0.8127668,0.05397095,-0.2065733
1705595556564.0,-0.8128178,0.05400318,-0.2065545
1705595556578.0,-0.8129028,0.05404706,-0.2065486
1705595556591.0,-0.8129028,0.05404706,-0.2065486
1705595556605.0,-0.813779,0.05451513,-0.2069877
1705595556619.0,-0.813779,0.05451513,-0.2069877
1705595556633.0,-0.8138477,0.05541993,-0.2068479
1705595556647.0,-0.8136727,0.05624187,-0.2065326
1705595556661.0,-0.8135861,0.05675508,-0.2063505
1705595556673.0,-0.8131368,0.05838761,-0.2056463
1705595556687.0,-0.813053,0.05884165,-0.2054768
1705595556701.0,-0.8132709,0.05804479,-0.2055812
1705595556716.0,-0.8132709,0.05804479,-0.2055812
1705595556729.0,-0.8132709,0.05804479,-0.2055812
1705595556743.0,-0.8133754,0.05739936,-0.2048844
1705595556757.0,-0.8133163,0.05737444,-0.2044542
1705595556771.0,-0.8133163,0.05737444,-0.2044542
1705595556785.0,-0.8133163,0.05737444,-0.2044542
1705595556799.0,-0.8114513,0.05713585,-0.2001089
1705595556813.0,-0.8113484,0.05712882,-0.1998629
1705595556826.0,-0.8113484,0.05712882,-0.1998629
1705595556840.0,-0.8112592,0.0569401,-0.1995271
1705595556854.0,-0.8114426,0.05668077,-0.1997244
1705595556868.0,-0.8114426,0.05668077,-0.1997244
1705595556882.0,-0.8110806,0.05575627,-0.1987119
1705595556896.0,-0.8111,0.05569912,-0.1989622
1705595556910.0,-0.8112398,0.05590349,-0.1993764
1705595556924.0,-0.8111471,0.0559672,-0.1995175
1705595556939.0,-0.8110816,0.05592706,-0.199482
1705595556953.0,-0.8109884,0.05582504,-0.1994366
1705595556967.0,-0.8109884,0.05582504,-0.1994366
1705595556979.0,-0.8106806,0.05560135,-0.1992939
1705595556994.0,-0.8106806,0.05560135,-0.1992939
1705595557008.0,-0.8104559,0.05608878,-0.1994415
1705595557021.0,-0.8104559,0.05608878,-0.1994415
1705595557036.0,-0.8104559,0.05608878,-0.1994415
1705595557050.0,-0.8104559,0.05608878,-0.1994415
1705595557063.0,-0.8106555,0.05626419,-0.1997374
1705595557077.0,-0.8106555,0.05626419,-0.1997374
1705595557092.0,-0.8106555,0.05626419,-0.1997374
1705595557105.0,-0.810608,0.0561911,-0.1997574
1705595557119.0,-0.8106609,0.05621732,-0.1997672
1705595557132.0,-0.8108457,0.05639886,-0.1999392
1705595557146.0,-0.8108457,0.05639886,-0.1999392
1705595557160.0,-0.8108732,0.05664344,-0.1999569
1705595557174.0,-0.8108516,0.05663638,-0.1999244
1705595557189.0,-0.810718,0.05689836,-0.1996193
1705595557202.0,-0.810718,0.05689836,-0.1996193
1705595557217.0,-0.810621,0.05695407,-0.1994571
1705595557231.0,-0.8106149,0.05706392,-0.1993371
1705595557244.0,-0.8106149,0.05706392,-0.1993371
1705595557258.0,-0.8106994,0.05691668,-0.1993275
1705595557273.0,-0.8107141,0.05688202,-0.1993609
1705595557285.0,-0.8107547,0.05682965,-0.1993954
1705595557299.0,-0.8110088,0.05666634,-0.1996693
1705595557313.0,-0.8110088,0.05666634,-0.1996693
1705595557327.0,-0.8111519,0.05663644,-0.1998555
1705595557341.0,-0.8119442,0.05657992,-0.2008707
1705595557355.0,-0.8125281,0.05673194,-0.2016262
1705595557370.0,-0.8125281,0.05673194,-0.2016262
