timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595534746.0,-0.5629767,0.2949551,-0.1621926
1705595534760.0,-0.5629767,0.2949551,-0.1621926
1705595534773.0,-0.5609911,0.2954353,-0.1640249
1705595534787.0,-0.5615466,0.294382,-0.1661253
1705595534801.0,-0.5615466,0.294382,-0.1661253
1705595534815.0,-0.5615466,0.294382,-0.1661253
1705595534829.0,-0.5624306,0.2936379,-0.1665225
1705595534843.0,-0.5624306,0.2936379,-0.1665225
1705595534858.0,-0.5627177,0.2925618,-0.1691402
1705595534872.0,-0.5629929,0.2903058,-0.1743088
1705595534887.0,-0.5633124,0.2898789,-0.1758493
1705595534899.0,-0.5633124,0.2898789,-0.1758493
1705595534914.0,-0.5647898,0.2894323,-0.1816508
1705595534926.0,-0.5652316,0.2895363,-0.1833799
1705595534940.0,-0.5661516,0.2907493,-0.1864621
1705595534955.0,-0.5667577,0.2918712,-0.1890132
1705595534969.0,-0.5673946,0.2949857,-0.1926681
1705595534982.0,-0.5679008,0.2960747,-0.1950734
1705595534997.0,-0.5691056,0.2991226,-0.1984048
1705595535011.0,-0.5696416,0.3000517,-0.2006859
1705595535024.0,-0.5704597,0.3016735,-0.2032506
1705595535039.0,-0.5729458,0.309279,-0.2073579
1705595535053.0,-0.573816,0.311655,-0.2098586
1705595535067.0,-0.5749763,0.3158413,-0.2116218
1705595535079.0,-0.5758595,0.3181348,-0.2140225
1705595535094.0,-0.57674,0.3204213,-0.2164161
1705595535108.0,-0.5776241,0.3227171,-0.2188193
1705595535121.0,-0.5787758,0.3316498,-0.2180067
1705595535136.0,-0.579816,0.3396154,-0.2189199
1705595535150.0,-0.5807729,0.3435964,-0.2207423
1705595535164.0,-0.5799853,0.3554558,-0.2215593
1705595535178.0,-0.580665,0.3606746,-0.2231957
1705595535192.0,-0.5795822,0.3715633,-0.2239915
1705595535206.0,-0.580002,0.377668,-0.2254951
1705595535220.0,-0.5804229,0.3837871,-0.2270023
1705595535232.0,-0.5794247,0.4006147,-0.2249687
1705595535246.0,-0.5796729,0.4081984,-0.2259412
1705595535261.0,-0.5783248,0.4188316,-0.2239409
1705595535275.0,-0.5783094,0.4269032,-0.2244313
1705595535289.0,-0.5782941,0.4349575,-0.2249206
1705595535303.0,-0.5771866,0.4446101,-0.2233292
1705595535317.0,-0.5763581,0.4551673,-0.2214177
1705595535331.0,-0.576032,0.4640964,-0.2210846
1705595535345.0,-0.5749906,0.4740758,-0.2196338
