timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596982115.0,-0.5625892,0.3416213,-0.1553557
1705596982129.0,-0.5617594,0.3425381,-0.1554547
1705596982143.0,-0.5602479,0.3401947,-0.1575223
1705596982157.0,-0.5597136,0.3409279,-0.1577216
1705596982171.0,-0.559175,0.341667,-0.1579226
1705596982185.0,-0.5595928,0.3392042,-0.1586103
1705596982201.0,-0.5584043,0.3388208,-0.1599182
1705596982215.0,-0.5584043,0.3388208,-0.1599182
1705596982228.0,-0.5557313,0.337138,-0.1659677
1705596982242.0,-0.555337,0.33655,-0.1672995
1705596982256.0,-0.5554042,0.3348146,-0.1690338
1705596982270.0,-0.5549038,0.3343938,-0.1702323
1705596982283.0,-0.555095,0.3301384,-0.171936
1705596982297.0,-0.5544803,0.3277974,-0.1729254
1705596982311.0,-0.5544048,0.3275991,-0.1731315
1705596982325.0,-0.5544048,0.3275991,-0.1731315
1705596982339.0,-0.5533652,0.3253157,-0.1743886
1705596982354.0,-0.5533652,0.3253157,-0.1743886
1705596982368.0,-0.5526961,0.3239177,-0.1758095
1705596982381.0,-0.5526531,0.3221032,-0.1802571
1705596982395.0,-0.5528131,0.3218578,-0.1814115
1705596982409.0,-0.55433,0.3220661,-0.186147
1705596982423.0,-0.5550638,0.3222121,-0.1881776
1705596982437.0,-0.5581729,0.3251759,-0.1911733
1705596982450.0,-0.5610296,0.3294185,-0.1938959
1705596982464.0,-0.561897,0.3300176,-0.1958787
1705596982478.0,-0.5642999,0.338395,-0.1984601
1705596982493.0,-0.5655506,0.3419027,-0.2006031
1705596982504.0,-0.5673158,0.3531438,-0.2029035
1705596982519.0,-0.5685063,0.3564981,-0.2050227
1705596982532.0,-0.5697014,0.3598654,-0.20715
1705596982547.0,-0.5727814,0.3814782,-0.2097648
1705596982561.0,-0.5742436,0.3873684,-0.2119415
1705596982575.0,-0.5762362,0.4020948,-0.2138901
1705596982588.0,-0.5775888,0.4104012,-0.2159273
1705596982603.0,-0.5776987,0.4218379,-0.2176175
1705596982617.0,-0.5789667,0.4298941,-0.2196617
1705596982631.0,-0.5797774,0.4389237,-0.2215068
1705596982645.0,-0.5791897,0.45068,-0.2222613
