timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596986890.0,-0.5768974,0.3365116,-0.1511719
1705596986904.0,-0.5781652,0.3383032,-0.1524952
1705596986918.0,-0.5790361,0.3402507,-0.1528459
1705596986932.0,-0.5801091,0.3420672,-0.1551252
1705596986945.0,-0.580612,0.3427904,-0.1592965
1705596986959.0,-0.5813643,0.3445193,-0.1598837
1705596986973.0,-0.5810122,0.3438454,-0.1632394
1705596986987.0,-0.5816222,0.3452569,-0.1641854
1705596987001.0,-0.579677,0.3441518,-0.1690839
1705596987015.0,-0.5799553,0.3452348,-0.1705449
1705596987029.0,-0.5783962,0.3454095,-0.176351
1705596987043.0,-0.5781992,0.3448325,-0.1798306
1705596987057.0,-0.5782125,0.3455568,-0.182105
1705596987071.0,-0.5782258,0.3462778,-0.1843692
1705596987085.0,-0.5782391,0.3470023,-0.1866443
1705596987098.0,-0.5776997,0.3438239,-0.1923966
1705596987112.0,-0.5776592,0.3440882,-0.1951067
1705596987126.0,-0.5776509,0.3443957,-0.1981613
1705596987140.0,-0.5780606,0.3454286,-0.202408
1705596987155.0,-0.5796595,0.3477156,-0.2068518
1705596987168.0,-0.5799219,0.3483671,-0.210008
1705596987182.0,-0.583873,0.3530217,-0.2136728
1705596987197.0,-0.5877049,0.3582059,-0.2159308
1705596987210.0,-0.5899633,0.3615505,-0.2185406
1705596987225.0,-0.5913845,0.3636338,-0.2215191
1705596987239.0,-0.5979965,0.3791438,-0.2200745
1705596987251.0,-0.6002989,0.3860239,-0.2213622
1705596987265.0,-0.6024578,0.3904517,-0.2235512
1705596987279.0,-0.6030303,0.4063699,-0.2216746
1705596987294.0,-0.5973045,0.4365364,-0.2158172
1705596987307.0,-0.5980524,0.452854,-0.215345
1705596987321.0,-0.5994529,0.470863,-0.2138472
1705596987335.0,-0.6004477,0.4826478,-0.2139511
1705596987349.0,-0.5978913,0.4983694,-0.2101369
1705596987364.0,-0.598232,0.5107741,-0.2095429
1705596987378.0,-0.5985729,0.5231891,-0.2089485
1705596987391.0,-0.598912,0.5355427,-0.2083569
1705596987404.0,-0.594731,0.5487545,-0.2067298
1705596987418.0,-0.5937624,0.5601474,-0.2076153
1705596987432.0,-0.5929906,0.5716457,-0.2090129
1705596987447.0,-0.5931221,0.5830383,-0.2103859
1705596987461.0,-0.5935997,0.5943611,-0.2110211
1705596987475.0,-0.5936407,0.603348,-0.2102996
1705596987489.0,-0.592703,0.612489,-0.2094939
1705596987503.0,-0.590085,0.618695,-0.2072564
1705596987517.0,-0.586717,0.6240705,-0.2046481
1705596987530.0,-0.5847852,0.6310487,-0.203523
1705596987545.0,-0.5837102,0.6365088,-0.2029275
1705596987558.0,-0.5835056,0.6413749,-0.2030209
1705596987571.0,-0.5824409,0.6488867,-0.2023384
1705596987586.0,-0.5828692,0.6527662,-0.2027439
1705596987600.0,-0.5831977,0.6558545,-0.2031443
1705596987614.0,-0.5823847,0.6599469,-0.2031143
1705596987628.0,-0.5816876,0.6659552,-0.2027826
1705596987642.0,-0.5801718,0.6657942,-0.2027464
1705596987656.0,-0.5796868,0.665347,-0.2026515
1705596987670.0,-0.5789319,0.6697,-0.2023757
1705596987684.0,-0.5784189,0.6728688,-0.2020348
1705596987698.0,-0.5789623,0.6710064,-0.2006828
1705596987710.0,-0.5796698,0.6709468,-0.2000261
1705596987725.0,-0.5793148,0.6737958,-0.1995472
1705596987739.0,-0.5796149,0.6757199,-0.1992076
1705596987753.0,-0.586125,0.6726465,-0.2000226
1705596987767.0,-0.5867649,0.674585,-0.1997207
1705596987781.0,-0.588042,0.6757615,-0.1992464
1705596987795.0,-0.5892429,0.6709049,-0.1969333
1705596987809.0,-0.5894031,0.669964,-0.1944656
