timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596979038.0,-0.5825467,0.340857,-0.156375
1705596979052.0,-0.5793403,0.3390617,-0.158189
1705596979066.0,-0.5757597,0.3381038,-0.1596582
1705596979080.0,-0.5757597,0.3381038,-0.1596582
1705596979094.0,-0.5678409,0.3369825,-0.1617463
1705596979108.0,-0.5674782,0.3370533,-0.1618487
1705596979122.0,-0.5588853,0.3349284,-0.1636993
1705596979135.0,-0.5568273,0.3347879,-0.1641924
1705596979149.0,-0.552959,0.333964,-0.1649874
1705596979163.0,-0.5410349,0.3308963,-0.1665581
1705596979177.0,-0.5312085,0.3288701,-0.1676407
1705596979191.0,-0.5267532,0.3280646,-0.1683572
1705596979206.0,-0.5104613,0.3252762,-0.1713644
1705596979219.0,-0.5043086,0.3241931,-0.1724124
1705596979233.0,-0.4941132,0.3221126,-0.1745011
1705596979247.0,-0.4873611,0.3208823,-0.1756951
1705596979262.0,-0.4749655,0.3180518,-0.1778215
1705596979276.0,-0.4633854,0.3163225,-0.1790955
1705596979288.0,-0.4537638,0.3149189,-0.1803616
1705596979302.0,-0.4402231,0.3142953,-0.1815311
1705596979316.0,-0.4284854,0.3135684,-0.18277
1705596979330.0,-0.4149333,0.3134372,-0.1839239
1705596979345.0,-0.4044624,0.3123995,-0.1851883
1705596979359.0,-0.3901859,0.3132447,-0.1872357
1705596979372.0,-0.3787405,0.3131313,-0.1888641
1705596979387.0,-0.3668855,0.3138323,-0.1907913
1705596979401.0,-0.3543824,0.3172504,-0.194234
1705596979415.0,-0.3429255,0.3174952,-0.196067
1705596979429.0,-0.3321544,0.3227429,-0.2002459
1705596979441.0,-0.3208521,0.3238291,-0.2024757
1705596979455.0,-0.3121585,0.3275031,-0.2061142
1705596979470.0,-0.3012883,0.3290397,-0.2085946
1705596979484.0,-0.2904677,0.3305692,-0.2110636
1705596979499.0,-0.2821109,0.3332372,-0.2136919
1705596979512.0,-0.2751902,0.3356679,-0.2160163
