timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597007648.0,-0.581887,0.3448874,-0.1487149
1705597007662.0,-0.580489,0.3432991,-0.1510655
1705597007676.0,-0.5807129,0.3434775,-0.1525546
1705597007690.0,-0.5811368,0.3451463,-0.1532719
1705597007705.0,-0.5821935,0.3407707,-0.157857
1705597007719.0,-0.5833074,0.3388768,-0.1611177
1705597007732.0,-0.5841199,0.3384153,-0.1633182
1705597007746.0,-0.5857337,0.3340699,-0.1678374
1705597007760.0,-0.5866128,0.3304665,-0.1715327
1705597007773.0,-0.5869654,0.3282333,-0.1745814
1705597007787.0,-0.5876738,0.3272428,-0.1769633
1705597007801.0,-0.5862285,0.3237408,-0.1809414
1705597007815.0,-0.5822957,0.319899,-0.1849928
1705597007829.0,-0.5820774,0.3182257,-0.1877981
1705597007843.0,-0.5811428,0.3162003,-0.1908934
1705597007857.0,-0.5767379,0.3128278,-0.195836
1705597007871.0,-0.5721983,0.3099549,-0.200572
1705597007885.0,-0.5658283,0.3070205,-0.2045887
1705597007899.0,-0.5625339,0.3046527,-0.2080204
1705597007913.0,-0.5601175,0.3024364,-0.2114539
1705597007928.0,-0.5529286,0.2995694,-0.2145492
1705597007942.0,-0.5474077,0.296943,-0.217707
1705597007956.0,-0.5390591,0.293736,-0.2207855
1705597007969.0,-0.5303697,0.2906499,-0.2237882
1705597007983.0,-0.5240682,0.2880355,-0.2268775
1705597007997.0,-0.5118053,0.2860047,-0.2288412
1705597008011.0,-0.5039447,0.2838368,-0.2316176
1705597008025.0,-0.497477,0.281435,-0.2346157
1705597008039.0,-0.4909998,0.2790297,-0.2376183
1705597008053.0,-0.4827502,0.2770673,-0.2403951
1705597008070.0,-0.4692302,0.2796981,-0.2405711
1705597008081.0,-0.4615016,0.2781418,-0.2430925
1705597008095.0,-0.4503014,0.2794419,-0.2425788
1705597008109.0,-0.4419969,0.2783935,-0.2445911
1705597008122.0,-0.4298857,0.2805779,-0.2433256
1705597008137.0,-0.4201515,0.2807092,-0.2441836
1705597008150.0,-0.4103085,0.2810182,-0.2448899
1705597008164.0,-0.4011358,0.280714,-0.2461701
1705597008178.0,-0.3862019,0.2874154,-0.2418618
1705597008192.0,-0.3760076,0.2884583,-0.2421792
1705597008206.0,-0.3655458,0.291238,-0.2420192
1705597008220.0,-0.3556288,0.2927478,-0.2422989
1705597008232.0,-0.3474455,0.2955193,-0.242192
1705597008246.0,-0.3376946,0.2970089,-0.2424634
1705597008260.0,-0.3303096,0.2995922,-0.2420952
1705597008275.0,-0.3224154,0.3016789,-0.2417772
1705597008288.0,-0.3160635,0.3040091,-0.2407669
1705597008303.0,-0.3074425,0.3058494,-0.2406812
1705597008317.0,-0.3017717,0.3079126,-0.2389777
1705597008330.0,-0.2961217,0.30984,-0.2380292
1705597008344.0,-0.2883646,0.3117317,-0.2376032
1705597008358.0,-0.284029,0.3132256,-0.2367039
1705597008372.0,-0.2807386,0.3145669,-0.2350665
1705597008385.0,-0.2742119,0.3163244,-0.2343801
1705597008399.0,-0.2713744,0.3170947,-0.2322039
1705597008413.0,-0.2653966,0.3186997,-0.231292
1705597008427.0,-0.2600828,0.3200781,-0.2301163
1705597008442.0,-0.2541929,0.3216538,-0.22917
1705597008456.0,-0.2588694,0.3227162,-0.2280764
1705597008469.0,-0.2588204,0.3238185,-0.2276378
1705597008484.0,-0.2550661,0.3252964,-0.2267809
1705597008498.0,-0.2548666,0.3266789,-0.2269042
1705597008511.0,-0.2538966,0.3287841,-0.2274024
1705597008526.0,-0.2521735,0.3306541,-0.2273191
1705597008538.0,-0.2534936,0.3322418,-0.2274965
1705597008552.0,-0.2524231,0.3336553,-0.2271197
1705597008567.0,-0.2543109,0.334047,-0.2265448
1705597008581.0,-0.2539708,0.334401,-0.2264446
1705597008595.0,-0.2552742,0.3343578,-0.2244548
1705597008609.0,-0.2548642,0.334884,-0.2241587
1705597008623.0,-0.2554291,0.3339059,-0.2213215
1705597008637.0,-0.2554291,0.3339059,-0.2213215
1705597008651.0,-0.2555536,0.3333838,-0.2195498
1705597008665.0,-0.2552925,0.3336274,-0.2187849
1705597008679.0,-0.2544827,0.3346592,-0.2164679
1705597008691.0,-0.2543833,0.3353823,-0.2158497
1705597008705.0,-0.2545209,0.3352376,-0.2162718
1705597008720.0,-0.2545209,0.3352376,-0.2162718
1705597008734.0,-0.2521205,0.3375216,-0.213088
1705597008748.0,-0.2517723,0.3378991,-0.2124452
1705597008762.0,-0.2508613,0.3388758,-0.2126409
1705597008776.0,-0.2504199,0.3394279,-0.2121338
1705597008790.0,-0.2500113,0.3398601,-0.2115878
1705597008804.0,-0.2499109,0.3401321,-0.2113947
1705597008818.0,-0.2523061,0.3389314,-0.212223
1705597008832.0,-0.2515885,0.3404781,-0.20969
1705597008844.0,-0.2515885,0.3404781,-0.20969
1705597008858.0,-0.251287,0.3406395,-0.2095639
1705597008872.0,-0.2488758,0.3420227,-0.2090248
1705597008887.0,-0.249148,0.3424104,-0.2091719
1705597008902.0,-0.2499342,0.3422697,-0.2096932
1705597008915.0,-0.2497144,0.3425297,-0.2096438
1705597008929.0,-0.2471317,0.3448642,-0.2095323
1705597008943.0,-0.2471317,0.3448642,-0.2095323
1705597008957.0,-0.2430144,0.3476797,-0.2109191
1705597008971.0,-0.2447312,0.346822,-0.2111748
1705597008985.0,-0.2442185,0.3473224,-0.2112756
1705597008998.0,-0.2437081,0.3478205,-0.2113758
1705597009011.0,-0.2471763,0.3454883,-0.2095839
1705597009026.0,-0.2461363,0.3439215,-0.2090146
1705597009040.0,-0.245473,0.3437306,-0.2091447
1705597009054.0,-0.2450868,0.3437175,-0.2094365
1705597009068.0,-0.2405914,0.3428807,-0.2101504
1705597009082.0,-0.2398059,0.342677,-0.2101644
1705597009096.0,-0.2395846,0.3427761,-0.2102633
1705597009110.0,-0.2388712,0.3432722,-0.2105439
1705597009124.0,-0.2383473,0.3432311,-0.2106751
1705597009138.0,-0.237414,0.3426095,-0.2108377
1705597009151.0,-0.237414,0.3426095,-0.2108377
1705597009165.0,-0.237414,0.3426095,-0.2108377
1705597009179.0,-0.2386386,0.3419727,-0.2101762
1705597009193.0,-0.2386087,0.3417952,-0.2100778
1705597009207.0,-0.2386087,0.3417952,-0.2100778
1705597009221.0,-0.2386087,0.3417952,-0.2100778
1705597009235.0,-0.2383938,0.3416998,-0.2101848
1705597009249.0,-0.2379195,0.3417117,-0.210294
1705597009263.0,-0.2368335,0.3418741,-0.2103729
1705597009278.0,-0.2366506,0.3419113,-0.2103722
1705597009292.0,-0.2366304,0.3421082,-0.2103392
1705597009305.0,-0.2366304,0.3421082,-0.2103392
1705597009319.0,-0.2366304,0.3421082,-0.2103392
1705597009332.0,-0.23712,0.3420096,-0.2102234
1705597009347.0,-0.2375557,0.3417329,-0.2099988
1705597009361.0,-0.2375557,0.3417329,-0.2099988
1705597009375.0,-0.2374111,0.3417137,-0.2100923
1705597009388.0,-0.2366147,0.3416989,-0.2104222
1705597009403.0,-0.2362346,0.3417047,-0.2106079
1705597009417.0,-0.2362346,0.3417047,-0.2106079
1705597009431.0,-0.2364188,0.3417163,-0.2106265
1705597009445.0,-0.2365858,0.341696,-0.2106399
1705597009457.0,-0.2365858,0.341696,-0.2106399
1705597009471.0,-0.2365858,0.341696,-0.2106399
1705597009486.0,-0.2365868,0.3416905,-0.2106571
1705597009501.0,-0.235473,0.341292,-0.2108796
1705597009513.0,-0.235473,0.341292,-0.2108796
1705597009527.0,-0.2353597,0.3411451,-0.210858
