timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597019189.0,-0.5848445,0.3439431,-0.1620594
1705597019204.0,-0.5851943,0.3446125,-0.1621879
1705597019218.0,-0.5846537,0.3463526,-0.1639732
1705597019231.0,-0.5855667,0.3474258,-0.1651081
1705597019246.0,-0.5859501,0.3473612,-0.1655413
1705597019261.0,-0.5886647,0.3473825,-0.1693817
1705597019275.0,-0.5894104,0.3479983,-0.1706235
1705597019288.0,-0.5902546,0.3489453,-0.1716787
1705597019302.0,-0.5905478,0.3492743,-0.1720451
1705597019316.0,-0.590488,0.3473577,-0.1747203
1705597019330.0,-0.591365,0.344689,-0.1790682
1705597019344.0,-0.5918332,0.3447675,-0.1801351
1705597019358.0,-0.5928835,0.3400242,-0.1857055
1705597019371.0,-0.5935609,0.3386219,-0.1883807
1705597019386.0,-0.5937938,0.3345016,-0.1931324
1705597019399.0,-0.5939966,0.3287389,-0.1986423
1705597019412.0,-0.5945608,0.3268515,-0.2016539
1705597019426.0,-0.5959004,0.3215732,-0.206334
1705597019440.0,-0.5969251,0.3175839,-0.2103962
1705597019454.0,-0.5976501,0.3149475,-0.2137974
1705597019468.0,-0.5978427,0.3081522,-0.2195443
1705597019482.0,-0.5966671,0.3028544,-0.2244561
1705597019497.0,-0.5970062,0.2992959,-0.2283951
1705597019510.0,-0.5968748,0.2952415,-0.2326111
1705597019524.0,-0.5957977,0.2883344,-0.2380925
1705597019538.0,-0.5961565,0.2813109,-0.2432755
1705597019552.0,-0.5961463,0.2729101,-0.2483055
1705597019565.0,-0.5962467,0.2677069,-0.2527732
1705597019579.0,-0.5963464,0.2625321,-0.2572166
1705597019593.0,-0.5955691,0.2532918,-0.2609874
1705597019607.0,-0.5960909,0.2423559,-0.2629778
1705597019621.0,-0.5961738,0.2358014,-0.2669592
1705597019636.0,-0.5969697,0.2264491,-0.269593
1705597019649.0,-0.5963365,0.2164724,-0.2714571
1705597019664.0,-0.5963572,0.209013,-0.2748869
1705597019677.0,-0.5944921,0.1998084,-0.2759523
1705597019691.0,-0.5929876,0.1903952,-0.276426
1705597019707.0,-0.5925108,0.1823889,-0.279051
1705597019718.0,-0.59193,0.1734937,-0.2802971
1705597019732.0,-0.5914292,0.1653292,-0.2827119
1705597019746.0,-0.5888796,0.1569833,-0.2835178
1705597019760.0,-0.5876743,0.1487005,-0.2851789
1705597019774.0,-0.5861524,0.1397807,-0.2849465
1705597019788.0,-0.5858558,0.1304559,-0.2841491
1705597019803.0,-0.5850082,0.121983,-0.2854484
1705597019817.0,-0.5854273,0.1123497,-0.2838513
1705597019831.0,-0.5847875,0.1036788,-0.2846916
1705597019844.0,-0.5843155,0.09466755,-0.2822151
1705597019859.0,-0.5836759,0.08665806,-0.2783007
1705597019873.0,-0.5830119,0.07825482,-0.2770702
1705597019888.0,-0.5820469,0.07092659,-0.2727108
1705597019902.0,-0.5813972,0.06340478,-0.2697985
1705597019915.0,-0.5807452,0.05567322,-0.2677218
1705597019929.0,-0.5806252,0.04955888,-0.2631057
1705597019943.0,-0.5800526,0.04182722,-0.261014
1705597019957.0,-0.5801962,0.03544831,-0.2570413
1705597019970.0,-0.5797311,0.02789461,-0.2546645
1705597019985.0,-0.579916,0.02156712,-0.2508577
1705597019999.0,-0.579148,0.02081252,-0.2434466
1705597020012.0,-0.5786589,0.01447681,-0.240188
1705597020025.0,-0.5767448,0.0131956,-0.2354056
1705597020039.0,-0.5757927,0.008802522,-0.2317245
1705597020053.0,-0.5744505,0.007070997,-0.227969
1705597020067.0,-0.5735535,0.007307085,-0.2248711
1705597020081.0,-0.5727063,0.003301434,-0.2214037
1705597020095.0,-0.5731456,0.003948256,-0.2190987
1705597020109.0,-0.5729116,0.002355319,-0.2163191
1705597020123.0,-0.5723161,-0.0007114718,-0.2130941
1705597020137.0,-0.5722476,0.001939377,-0.2112933
1705597020151.0,-0.5719017,0.002047244,-0.2089414
1705597020165.0,-0.5714028,0.0001445804,-0.2060122
1705597020178.0,-0.5724251,0.002347827,-0.2049032
1705597020192.0,-0.5721253,0.001032488,-0.2022225
1705597020206.0,-0.5723472,0.0002851309,-0.2004784
1705597020220.0,-0.5721164,-0.0009467807,-0.1979301
1705597020234.0,-0.571437,-0.001297014,-0.1975998
1705597020248.0,-0.5712463,-0.002139955,-0.195851
1705597020262.0,-0.5717202,-0.002340396,-0.1953683
1705597020276.0,-0.5715433,-0.003289269,-0.1934392
1705597020290.0,-0.5713668,-0.004236714,-0.1915129
1705597020305.0,-0.5749026,-0.00218799,-0.1974655
1705597020318.0,-0.5749026,-0.00218799,-0.1974655
1705597020334.0,-0.5749316,-0.002261996,-0.1975583
1705597020347.0,-0.5751136,-0.002962648,-0.1972707
1705597020361.0,-0.575704,-0.003242812,-0.1971805
1705597020375.0,-0.575704,-0.003242812,-0.1971805
1705597020389.0,-0.5766436,-0.002432628,-0.1984837
1705597020403.0,-0.5766436,-0.002432628,-0.1984837
1705597020416.0,-0.5783556,-0.002866855,-0.1989952
1705597020430.0,-0.5785577,-0.003011766,-0.1990993
1705597020444.0,-0.5786762,-0.00315524,-0.1991768
1705597020458.0,-0.5785443,-0.003754745,-0.1992497
1705597020472.0,-0.5788842,-0.00430245,-0.1991989
1705597020484.0,-0.5788842,-0.00430245,-0.1991989
1705597020499.0,-0.5790781,-0.004298559,-0.1991837
1705597020512.0,-0.5805588,-0.005081427,-0.1994283
1705597020527.0,-0.5809016,-0.005273395,-0.1994746
1705597020540.0,-0.5809016,-0.005273395,-0.1994746
1705597020555.0,-0.5811423,-0.005400117,-0.1994964
1705597020569.0,-0.5805714,-0.005699613,-0.1988728
1705597020583.0,-0.5805714,-0.005699613,-0.1988728
1705597020597.0,-0.5806242,-0.005891525,-0.1987293
1705597020611.0,-0.5805718,-0.006007522,-0.1984328
1705597020624.0,-0.5807061,-0.006115986,-0.1982378
1705597020637.0,-0.5807061,-0.006115986,-0.1982378
1705597020651.0,-0.5807061,-0.006115986,-0.1982378
1705597020665.0,-0.5803479,-0.006812614,-0.1974239
1705597020679.0,-0.5803479,-0.006812614,-0.1974239
1705597020693.0,-0.5804075,-0.007031448,-0.1973395
1705597020707.0,-0.5806007,-0.007245655,-0.197509
1705597020722.0,-0.5806328,-0.007271956,-0.1976105
1705597020736.0,-0.5806328,-0.007271956,-0.1976105
1705597020750.0,-0.5808666,-0.007617505,-0.1977647
1705597020764.0,-0.580958,-0.007643789,-0.1978632
1705597020778.0,-0.5814004,-0.007661307,-0.198202
1705597020790.0,-0.5814004,-0.007661307,-0.198202
1705597020804.0,-0.5823975,-0.007158989,-0.1990124
1705597020819.0,-0.5821087,-0.006781076,-0.199364
1705597020832.0,-0.5821087,-0.006781076,-0.199364
