timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596969543.0,-0.5739493,0.3325329,-0.1577472
1705596969557.0,-0.5749824,0.3313547,-0.1615433
1705596969571.0,-0.5743571,0.3324475,-0.1625202
1705596969585.0,-0.5767069,0.3295953,-0.1671011
1705596969599.0,-0.5764874,0.3301491,-0.1685573
1705596969613.0,-0.5812195,0.3244388,-0.1728512
1705596969627.0,-0.5829903,0.3224927,-0.1753728
1705596969640.0,-0.5852579,0.3194677,-0.1785803
1705596969654.0,-0.5865585,0.3177541,-0.1811324
1705596969668.0,-0.5891962,0.3136378,-0.1845907
1705596969682.0,-0.5903808,0.3121854,-0.1869521
1705596969696.0,-0.595062,0.3092895,-0.1888846
1705596969710.0,-0.5967466,0.3076246,-0.1911664
1705596969725.0,-0.5987468,0.3057742,-0.1929252
1705596969739.0,-0.6004631,0.3040878,-0.1951384
1705596969752.0,-0.6021892,0.3023917,-0.1973643
1705596969767.0,-0.6009563,0.3004563,-0.2005184
1705596969781.0,-0.6050624,0.291945,-0.2060996
1705596969794.0,-0.6089384,0.2878296,-0.2092347
1705596969807.0,-0.6112044,0.2848412,-0.2121021
1705596969821.0,-0.6302299,0.2702388,-0.2175236
1705596969835.0,-0.6375839,0.2621467,-0.2211929
1705596969849.0,-0.643388,0.2559845,-0.2246163
1705596969863.0,-0.6525657,0.2466808,-0.2281169
1705596969878.0,-0.6585355,0.2405863,-0.2314868
1705596969891.0,-0.6675932,0.2315803,-0.2345969
1705596969907.0,-0.6741084,0.2249631,-0.2379418
1705596969920.0,-0.682459,0.2145877,-0.2385648
1705596969933.0,-0.6893759,0.206691,-0.2403521
1705596969946.0,-0.6961903,0.1993562,-0.243046
1705596969960.0,-0.7029988,0.1920278,-0.2457376
1705596969974.0,-0.7104394,0.1835378,-0.2461855
1705596969988.0,-0.7192925,0.1741966,-0.2430901
1705596970003.0,-0.7260681,0.1669165,-0.2421177
1705596970016.0,-0.7331437,0.1592741,-0.2433593
1705596970030.0,-0.7395289,0.1522591,-0.2425138
1705596970045.0,-0.7439774,0.1467672,-0.2379113
1705596970059.0,-0.7488101,0.1417557,-0.2349864
1705596970073.0,-0.7534386,0.1384011,-0.2328264
1705596970086.0,-0.7595733,0.1319877,-0.2322845
1705596970099.0,-0.7652591,0.1264189,-0.2315613
1705596970114.0,-0.7713051,0.1201561,-0.2309986
1705596970128.0,-0.7735776,0.1204569,-0.2285774
1705596970142.0,-0.7779683,0.1167476,-0.2270787
1705596970156.0,-0.7815998,0.1139307,-0.2248257
1705596970170.0,-0.7866762,0.1091904,-0.2237077
1705596970184.0,-0.7911553,0.105301,-0.2220707
1705596970198.0,-0.7910802,0.1074632,-0.2167576
1705596970212.0,-0.7953693,0.1037679,-0.2150252
1705596970226.0,-0.7973581,0.102827,-0.2122536
1705596970240.0,-0.7998037,0.1011109,-0.2101532
1705596970253.0,-0.8035255,0.09803692,-0.2082328
1705596970267.0,-0.8034258,0.09817519,-0.2064209
1705596970281.0,-0.8065832,0.09557637,-0.2045258
1705596970295.0,-0.8056927,0.09708548,-0.2029675
1705596970309.0,-0.8060655,0.09754016,-0.2019329
1705596970323.0,-0.8078091,0.09647043,-0.2005454
1705596970337.0,-0.8083327,0.09717929,-0.2009387
1705596970351.0,-0.8102553,0.0959601,-0.1995806
1705596970366.0,-0.8121678,0.09474727,-0.1982296
1705596970380.0,-0.8117329,0.09672572,-0.2005391
1705596970393.0,-0.8120445,0.09661053,-0.2002668
1705596970406.0,-0.8120445,0.09661053,-0.2002668
1705596970420.0,-0.8151931,0.09492992,-0.1963788
1705596970434.0,-0.8159631,0.09445588,-0.195055
1705596970448.0,-0.8165465,0.09405839,-0.1937745
1705596970462.0,-0.8169042,0.09384247,-0.1932343
1705596970477.0,-0.8169035,0.09389709,-0.1921223
1705596970490.0,-0.8173764,0.09370361,-0.1900323
1705596970505.0,-0.8173764,0.09370361,-0.1900323
1705596970518.0,-0.8175846,0.09360731,-0.189346
1705596970532.0,-0.8181849,0.09330373,-0.1872034
1705596970546.0,-0.8181154,0.09337732,-0.187937
1705596970559.0,-0.8181154,0.09337732,-0.187937
1705596970573.0,-0.8183231,0.09338646,-0.1895087
1705596970587.0,-0.818345,0.09340376,-0.189685
1705596970601.0,-0.8182046,0.09348327,-0.1902414
1705596970615.0,-0.8182046,0.09348327,-0.1902414
1705596970629.0,-0.8182046,0.09348327,-0.1902414
1705596970644.0,-0.8187996,0.09308431,-0.1907093
1705596970658.0,-0.8187996,0.09308431,-0.1907093
1705596970671.0,-0.8189083,0.09307158,-0.190767
1705596970686.0,-0.8201289,0.09296189,-0.1914123
1705596970700.0,-0.8211207,0.09301686,-0.1918777
1705596970713.0,-0.8211207,0.09301686,-0.1918777
1705596970726.0,-0.8231958,0.09305255,-0.1925355
1705596970741.0,-0.8235697,0.09304518,-0.1926187
1705596970754.0,-0.8243878,0.09292944,-0.1926566
1705596970769.0,-0.8243878,0.09292944,-0.1926566
1705596970783.0,-0.8250059,0.0927123,-0.1918856
1705596970797.0,-0.8255082,0.09288623,-0.191046
1705596970811.0,-0.8255082,0.09288623,-0.191046
1705596970825.0,-0.8255082,0.09288623,-0.191046
1705596970839.0,-0.8257295,0.09292878,-0.1908039
1705596970853.0,-0.8266277,0.09310736,-0.1897472
1705596970866.0,-0.8266277,0.09310736,-0.1897472
1705596970880.0,-0.8266277,0.09310736,-0.1897472
1705596970894.0,-0.8275509,0.09331252,-0.1886981
1705596970908.0,-0.8287089,0.09348188,-0.1866643
1705596970922.0,-0.8287089,0.09348188,-0.1866643
1705596970936.0,-0.8291882,0.09267539,-0.1858257
1705596970950.0,-0.8291882,0.09267539,-0.1858257
1705596970964.0,-0.8291615,0.09198327,-0.1862706
1705596970978.0,-0.8291615,0.09198327,-0.1862706
1705596970992.0,-0.8291615,0.09198327,-0.1862706
1705596971006.0,-0.8291615,0.09198327,-0.1862706
1705596971019.0,-0.8290145,0.09155533,-0.1862605
1705596971032.0,-0.8290145,0.09155533,-0.1862605
1705596971047.0,-0.8290963,0.09169455,-0.1862561
1705596971061.0,-0.8292586,0.09160705,-0.186017
1705596971075.0,-0.8292364,0.09157486,-0.1858847
1705596971089.0,-0.828903,0.09146855,-0.18518
1705596971104.0,-0.8287398,0.09142043,-0.1848375
1705596971117.0,-0.828306,0.09133317,-0.1838982
1705596971131.0,-0.828306,0.09133317,-0.1838982
1705596971145.0,-0.8282706,0.09134475,-0.1837512
1705596971159.0,-0.8294006,0.09177066,-0.1849848
1705596971171.0,-0.8294006,0.09177066,-0.1849848
1705596971186.0,-0.8298427,0.09195538,-0.185496
1705596971200.0,-0.8296453,0.09192561,-0.1854475
1705596971214.0,-0.829567,0.09193693,-0.1854824
1705596971228.0,-0.8293944,0.09188896,-0.1856588
1705596971242.0,-0.8293667,0.09184963,-0.1857343
1705596971257.0,-0.8293636,0.09164862,-0.1860297
1705596971270.0,-0.829394,0.09141836,-0.1861474
1705596971284.0,-0.8293915,0.09144869,-0.1861175
1705596971298.0,-0.8292473,0.09119133,-0.1863587
1705596971313.0,-0.8292473,0.09119133,-0.1863587
1705596971325.0,-0.8292473,0.09119133,-0.1863587
1705596971339.0,-0.8289554,0.09146456,-0.1873492
1705596971353.0,-0.8289554,0.09146456,-0.1873492
1705596971367.0,-0.8290575,0.09159546,-0.1875953
1705596971381.0,-0.8294707,0.09212273,-0.1896228
