timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597012897.0,-0.5694298,0.350897,-0.1543516
1705597012911.0,-0.5700133,0.350113,-0.1573745
1705597012924.0,-0.5725676,0.3489067,-0.1600267
1705597012939.0,-0.573218,0.348493,-0.1614181
1705597012952.0,-0.5746701,0.3467505,-0.1639084
1705597012967.0,-0.5751494,0.3463242,-0.1651935
1705597012982.0,-0.5761936,0.3445792,-0.1666327
1705597012996.0,-0.5767514,0.3439673,-0.1679592
1705597013010.0,-0.5769518,0.3418844,-0.1685214
1705597013024.0,-0.5770037,0.3408346,-0.1696774
1705597013037.0,-0.577438,0.3399917,-0.1708869
1705597013051.0,-0.5766121,0.3400255,-0.1708787
1705597013065.0,-0.576676,0.3397718,-0.1714293
1705597013079.0,-0.578352,0.3370761,-0.1766034
1705597013092.0,-0.5795421,0.3358896,-0.178813
1705597013107.0,-0.5818902,0.3338037,-0.1817819
1705597013121.0,-0.5826531,0.332742,-0.1835547
1705597013136.0,-0.5844885,0.3307591,-0.1861497
1705597013149.0,-0.5924088,0.3258558,-0.1922576
1705597013163.0,-0.5943255,0.3241788,-0.1947396
1705597013177.0,-0.596249,0.3224958,-0.1972303
1705597013190.0,-0.60351,0.319387,-0.20232
1705597013204.0,-0.6102352,0.31643,-0.206332
1705597013218.0,-0.6135002,0.3143965,-0.2093352
1705597013232.0,-0.622282,0.3105498,-0.212521
1705597013246.0,-0.6263863,0.3082607,-0.2155406
1705597013260.0,-0.6349115,0.3055087,-0.2190359
1705597013274.0,-0.6397367,0.3031418,-0.2221472
1705597013286.0,-0.6486042,0.3013032,-0.2260987
1705597013300.0,-0.6540174,0.2990369,-0.2293261
1705597013314.0,-0.6642227,0.2987482,-0.2333902
1705597013328.0,-0.6703719,0.2967887,-0.2367391
1705597013342.0,-0.6791812,0.2964638,-0.2395179
1705597013356.0,-0.6860381,0.2950509,-0.2425452
1705597013370.0,-0.693404,0.2942344,-0.2449419
1705597013384.0,-0.7001019,0.2927068,-0.2480114
1705597013398.0,-0.7070239,0.291519,-0.2507054
