timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597001549.0,-0.5777315,0.3350951,-0.1639884
1705597001564.0,-0.5772417,0.3364404,-0.1639676
1705597001578.0,-0.5783038,0.3356786,-0.16623
1705597001591.0,-0.5781864,0.336106,-0.1663278
1705597001606.0,-0.5781864,0.336106,-0.1663278
1705597001620.0,-0.5806355,0.334583,-0.1716626
1705597001634.0,-0.5816134,0.3322965,-0.1738643
1705597001646.0,-0.5822654,0.3319049,-0.1749656
1705597001660.0,-0.5830866,0.3314496,-0.1759553
1705597001675.0,-0.5830866,0.3314496,-0.1759553
1705597001688.0,-0.589174,0.3289834,-0.1813382
1705597001704.0,-0.5900359,0.328743,-0.1825608
1705597001717.0,-0.5987946,0.3244711,-0.1858876
1705597001731.0,-0.6097676,0.3184229,-0.1890941
1705597001745.0,-0.6128979,0.3170029,-0.1909117
1705597001759.0,-0.6170926,0.3152857,-0.193035
1705597001773.0,-0.6249578,0.3132573,-0.1965952
1705597001787.0,-0.6372652,0.3114564,-0.2011283
1705597001800.0,-0.6425292,0.3098814,-0.2035948
1705597001814.0,-0.6477776,0.3083111,-0.2060539
1705597001828.0,-0.6530266,0.3067407,-0.2085134
1705597001842.0,-0.6708124,0.3038976,-0.2114493
1705597001856.0,-0.677731,0.3022022,-0.2139685
1705597001870.0,-0.6889637,0.3012142,-0.2169229
1705597001884.0,-0.6965405,0.299634,-0.219504
1705597001898.0,-0.7048188,0.2982024,-0.2221313
1705597001912.0,-0.7165393,0.2976841,-0.2246111
1705597001926.0,-0.7270244,0.29708,-0.2275587
1705597001940.0,-0.7360146,0.2961083,-0.2305081
1705597001953.0,-0.7446548,0.2948658,-0.2332061
1705597001967.0,-0.7548733,0.2949576,-0.2369069
1705597001981.0,-0.76422,0.2940257,-0.2392245
1705597001996.0,-0.7730917,0.2929875,-0.2419628
1705597002009.0,-0.7819281,0.2919535,-0.2446902
1705597002023.0,-0.790592,0.2913015,-0.2457775
1705597002037.0,-0.7952809,0.2909189,-0.2416618
1705597002051.0,-0.8035042,0.289998,-0.2431935
1705597002065.0,-0.8096578,0.2896658,-0.2433802
1705597002079.0,-0.8175323,0.288844,-0.2447078
1705597002093.0,-0.8231703,0.2890103,-0.243627
1705597002106.0,-0.8306726,0.2883757,-0.2445388
1705597002120.0,-0.8350774,0.2890429,-0.2423681
1705597002134.0,-0.8406436,0.2890792,-0.2409553
1705597002148.0,-0.8446089,0.2898266,-0.2371067
1705597002163.0,-0.8503077,0.2899067,-0.235698
1705597002177.0,-0.8543718,0.2907929,-0.2316851
1705597002191.0,-0.8594914,0.2913806,-0.2289513
1705597002205.0,-0.8637054,0.2926541,-0.2247429
1705597002219.0,-0.8692898,0.292923,-0.2229716
1705597002232.0,-0.8712128,0.2955962,-0.2177763
1705597002247.0,-0.8737241,0.2977699,-0.2148936
1705597002260.0,-0.8784174,0.2986209,-0.2125574
1705597002274.0,-0.8813776,0.3011988,-0.211426
1705597002287.0,-0.8850912,0.3031019,-0.2101746
1705597002303.0,-0.8890322,0.3045759,-0.2081622
1705597002316.0,-0.8896894,0.307988,-0.2061785
1705597002329.0,-0.8934176,0.3096102,-0.2041461
1705597002344.0,-0.8944055,0.3128462,-0.2027531
1705597002357.0,-0.8965909,0.3145293,-0.2016627
1705597002372.0,-0.8997602,0.3163673,-0.1998414
1705597002386.0,-0.9021033,0.317277,-0.1975297
1705597002400.0,-0.9051497,0.3189816,-0.1956333
1705597002413.0,-0.9074697,0.3199999,-0.1930964
1705597002426.0,-0.908153,0.321004,-0.1901096
1705597002440.0,-0.9108133,0.322545,-0.1880317
