timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597010336.0,-0.5633444,0.3557899,-0.1498824
1705597010350.0,-0.5633016,0.3572641,-0.1492905
1705597010364.0,-0.5608733,0.3548897,-0.1522596
1705597010377.0,-0.5604295,0.3556387,-0.1524458
1705597010391.0,-0.5601937,0.3568456,-0.1520743
1705597010405.0,-0.5594183,0.3555005,-0.1553616
1705597010419.0,-0.5593652,0.3545842,-0.1595341
1705597010433.0,-0.5593414,0.3546381,-0.1595898
1705597010447.0,-0.5593737,0.3543824,-0.1606909
1705597010461.0,-0.5564922,0.3537726,-0.1715582
1705597010475.0,-0.5559168,0.3540662,-0.1734947
1705597010489.0,-0.5548634,0.3544581,-0.1760065
1705597010503.0,-0.552564,0.3560879,-0.1797221
1705597010517.0,-0.5515473,0.3576009,-0.182024
1705597010532.0,-0.5506459,0.3582481,-0.1842929
1705597010547.0,-0.5497537,0.3588887,-0.1865383
1705597010560.0,-0.5422165,0.3705687,-0.1855135
1705597010573.0,-0.5403079,0.3728385,-0.1872716
1705597010587.0,-0.5369653,0.3769012,-0.1884852
1705597010601.0,-0.5282258,0.3885373,-0.1879086
1705597010615.0,-0.524073,0.3941659,-0.1889227
1705597010628.0,-0.5164781,0.4062183,-0.1888706
1705597010643.0,-0.5117442,0.412939,-0.1897498
1705597010656.0,-0.5077452,0.4184507,-0.1908223
1705597010670.0,-0.4990342,0.431112,-0.190993
1705597010683.0,-0.4904597,0.4438925,-0.1916881
1705597010698.0,-0.4830611,0.4545334,-0.1924551
1705597010711.0,-0.4774634,0.4625075,-0.1933587
1705597010725.0,-0.4718911,0.4704456,-0.1942582
1705597010739.0,-0.4622194,0.4818629,-0.1952256
1705597010753.0,-0.4560199,0.4903191,-0.1961426
1705597010767.0,-0.4497872,0.4988205,-0.1970645
1705597010781.0,-0.4412623,0.5083387,-0.1983605
1705597010795.0,-0.4341272,0.5162603,-0.1996822
1705597010809.0,-0.4276043,0.5221691,-0.199771
1705597010823.0,-0.4210264,0.5302287,-0.2006332
1705597010836.0,-0.4144153,0.5360925,-0.201351
1705597010850.0,-0.4078046,0.5438336,-0.2022144
1705597010864.0,-0.401224,0.5515392,-0.2030739
1705597010878.0,-0.402265,0.5547483,-0.206284
1705597010892.0,-0.3968795,0.5617809,-0.2074743
1705597010906.0,-0.3931538,0.5660649,-0.2085864
1705597010921.0,-0.3879838,0.572638,-0.209751
1705597010934.0,-0.3815851,0.5764522,-0.2113433
1705597010948.0,-0.3762298,0.5825979,-0.2125974
1705597010963.0,-0.3726913,0.5869569,-0.2150759
1705597010976.0,-0.3690087,0.591914,-0.2166816
1705597010989.0,-0.3656372,0.5965123,-0.2180902
1705597011003.0,-0.3610243,0.6020606,-0.2195502
1705597011017.0,-0.3572152,0.6067907,-0.2208477
1705597011031.0,-0.3577353,0.5992294,-0.217224
1705597011045.0,-0.3539067,0.602852,-0.2179508
1705597011059.0,-0.3536803,0.6002495,-0.2164738
1705597011074.0,-0.350408,0.6029288,-0.2168691
1705597011087.0,-0.3521087,0.6002817,-0.2155433
1705597011101.0,-0.3495916,0.6021597,-0.2156692
1705597011115.0,-0.3501115,0.600091,-0.2144239
1705597011129.0,-0.3483909,0.6007699,-0.2141601
