timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597021655.0,-0.5823171,0.3275357,-0.1540413
1705597021669.0,-0.5814548,0.3278746,-0.1553871
1705597021682.0,-0.5807387,0.3280568,-0.1568285
1705597021697.0,-0.580623,0.3289531,-0.1577979
1705597021709.0,-0.5806235,0.3300804,-0.1586154
1705597021723.0,-0.5804835,0.3308499,-0.1596544
1705597021737.0,-0.5804673,0.3319378,-0.1604972
1705597021751.0,-0.5810065,0.3287855,-0.163854
1705597021766.0,-0.5810617,0.3293747,-0.1649943
1705597021780.0,-0.5816101,0.327697,-0.1674861
1705597021794.0,-0.5820044,0.327265,-0.1692707
1705597021808.0,-0.5827697,0.3260045,-0.17144
1705597021822.0,-0.5830261,0.3259785,-0.1729428
1705597021836.0,-0.5863006,0.3218793,-0.1761259
1705597021850.0,-0.5891091,0.31996,-0.1781715
1705597021865.0,-0.5901348,0.3191673,-0.1799611
1705597021879.0,-0.5916433,0.3181007,-0.1817613
1705597021892.0,-0.5936856,0.3159428,-0.1836952
1705597021906.0,-0.5944465,0.3134983,-0.1858028
1705597021920.0,-0.5955805,0.312288,-0.1876542
1705597021934.0,-0.5967226,0.3110692,-0.1895187
1705597021947.0,-0.5978566,0.3098589,-0.1913701
1705597021961.0,-0.6043978,0.3014026,-0.1995167
1705597021975.0,-0.6063254,0.2991934,-0.2022674
1705597021989.0,-0.6082616,0.2969745,-0.2050301
1705597022003.0,-0.6164911,0.2879427,-0.2111717
1705597022016.0,-0.6276675,0.2773716,-0.2162577
1705597022029.0,-0.631753,0.2730944,-0.2197503
1705597022044.0,-0.6460791,0.2582057,-0.2238408
1705597022058.0,-0.6517297,0.2522514,-0.2273804
1705597022071.0,-0.6592696,0.2431806,-0.2300187
1705597022086.0,-0.6652594,0.236687,-0.2334334
1705597022101.0,-0.6724299,0.2281669,-0.2359121
1705597022114.0,-0.680977,0.2183063,-0.2368582
1705597022127.0,-0.6886021,0.2105204,-0.2374213
1705597022142.0,-0.6952317,0.2032697,-0.2399726
1705597022156.0,-0.7004554,0.1979174,-0.2392772
1705597022168.0,-0.706807,0.1910284,-0.2412659
1705597022183.0,-0.7117083,0.1860787,-0.2406938
1705597022197.0,-0.7178189,0.17951,-0.2422708
1705597022210.0,-0.7219566,0.1754799,-0.2394895
1705597022225.0,-0.726627,0.1703321,-0.236371
1705597022239.0,-0.7322659,0.1642765,-0.2366442
1705597022253.0,-0.7378918,0.1582349,-0.2369167
1705597022267.0,-0.7417203,0.1530714,-0.2336003
1705597022281.0,-0.7470515,0.1471838,-0.2333458
