timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597016515.0,-0.58061,0.3422034,-0.15934
1705597016529.0,-0.5798118,0.3435118,-0.1601866
1705597016543.0,-0.5824296,0.3411513,-0.1633448
1705597016557.0,-0.5820656,0.3419665,-0.1644819
1705597016571.0,-0.5812783,0.3411662,-0.1667539
1705597016586.0,-0.580848,0.3417486,-0.1680456
1705597016600.0,-0.5800698,0.341083,-0.1687716
1705597016614.0,-0.5800698,0.341083,-0.1687716
1705597016628.0,-0.5796254,0.3412724,-0.1696979
1705597016642.0,-0.5796254,0.3412724,-0.1696979
1705597016655.0,-0.5748621,0.3439201,-0.1818233
1705597016669.0,-0.572479,0.344878,-0.1849586
1705597016683.0,-0.5709242,0.3456735,-0.1874824
1705597016698.0,-0.567746,0.3477267,-0.1906983
1705597016711.0,-0.5662953,0.3485679,-0.1931126
1705597016725.0,-0.5642063,0.3500698,-0.195756
1705597016739.0,-0.5626771,0.3509944,-0.1981931
1705597016753.0,-0.5502755,0.3654545,-0.2017871
1705597016767.0,-0.5472538,0.3682403,-0.2043606
1705597016781.0,-0.5427091,0.3728109,-0.2069956
1705597016795.0,-0.5314696,0.3857152,-0.20949
1705597016808.0,-0.5243496,0.3938114,-0.211749
1705597016822.0,-0.5195569,0.3988192,-0.2142685
1705597016836.0,-0.5095963,0.4116658,-0.2152325
1705597016850.0,-0.5033671,0.4186115,-0.217199
1705597016864.0,-0.4943231,0.4279394,-0.2177963
1705597016879.0,-0.4881336,0.4346906,-0.2197443
1705597016892.0,-0.4762753,0.4455602,-0.218801
1705597016906.0,-0.4687936,0.4534774,-0.2199681
1705597016920.0,-0.4606596,0.4630179,-0.2202684
1705597016934.0,-0.4533358,0.4708677,-0.2215321
1705597016948.0,-0.4457755,0.4791201,-0.2225558
1705597016961.0,-0.4366356,0.4874477,-0.2219329
1705597016976.0,-0.4296041,0.494783,-0.2227197
1705597016989.0,-0.4225652,0.5023611,-0.2237017
1705597017004.0,-0.4198618,0.508868,-0.2244163
1705597017018.0,-0.41391,0.5161709,-0.2251068
1705597017032.0,-0.4092547,0.5224251,-0.2248492
1705597017046.0,-0.4038994,0.5281923,-0.224834
1705597017060.0,-0.3980529,0.5346327,-0.2251439
1705597017074.0,-0.3920767,0.5415394,-0.225647
1705597017088.0,-0.3860948,0.5484527,-0.2261506
1705597017102.0,-0.385139,0.5476985,-0.2246968
1705597017114.0,-0.3813759,0.552409,-0.2235866
1705597017128.0,-0.379079,0.5561236,-0.2206454
1705597017142.0,-0.3744824,0.5615116,-0.2202095
1705597017157.0,-0.3694822,0.5657584,-0.2204814
1705597017171.0,-0.3655706,0.5700334,-0.2220489
1705597017185.0,-0.3610799,0.5751014,-0.2220546
1705597017199.0,-0.3609568,0.5792288,-0.2236122
1705597017213.0,-0.3571739,0.584153,-0.2238689
1705597017227.0,-0.3590262,0.5867735,-0.2251607
1705597017241.0,-0.3568231,0.5906198,-0.2253651
1705597017255.0,-0.3546205,0.5912662,-0.2240898
1705597017267.0,-0.3518529,0.5951664,-0.2242115
1705597017282.0,-0.3488456,0.5977829,-0.2236971
1705597017296.0,-0.3452241,0.590865,-0.2195129
1705597017309.0,-0.3423806,0.5931314,-0.219046
1705597017324.0,-0.3402388,0.5947725,-0.2189978
1705597017338.0,-0.3422005,0.5942713,-0.2202097
1705597017352.0,-0.3445753,0.5929261,-0.2190232
1705597017366.0,-0.3431162,0.5942745,-0.2186711
1705597017380.0,-0.3424805,0.5946869,-0.2177769
1705597017394.0,-0.3438807,0.588621,-0.2146384
1705597017408.0,-0.342907,0.588811,-0.2138467
1705597017420.0,-0.3419291,0.5890018,-0.2130515
1705597017435.0,-0.3403794,0.5857905,-0.212336
1705597017449.0,-0.339536,0.5838833,-0.2110847
1705597017463.0,-0.3385055,0.5833696,-0.2102333
1705597017477.0,-0.3374714,0.582854,-0.2093789
1705597017491.0,-0.3381956,0.5825774,-0.2093409
1705597017505.0,-0.3373829,0.5820847,-0.2085873
1705597017519.0,-0.3434111,0.5846263,-0.2095306
1705597017533.0,-0.3434111,0.5846263,-0.2095306
1705597017547.0,-0.3458774,0.5838894,-0.2071424
1705597017561.0,-0.3460806,0.5838094,-0.2068179
1705597017574.0,-0.3482866,0.5832281,-0.2051504
1705597017588.0,-0.3471463,0.5837473,-0.2057447
1705597017602.0,-0.3458323,0.5842541,-0.2066821
1705597017616.0,-0.345409,0.5845007,-0.2058594
1705597017630.0,-0.3448402,0.5848137,-0.205454
1705597017644.0,-0.3445759,0.5851323,-0.2053262
1705597017658.0,-0.3442027,0.58632,-0.2053369
1705597017672.0,-0.3438961,0.587836,-0.205811
1705597017687.0,-0.343453,0.5892315,-0.2064118
1705597017701.0,-0.3430866,0.5903534,-0.2069829
1705597017715.0,-0.3431548,0.5911024,-0.2073488
1705597017727.0,-0.3434523,0.591593,-0.2074695
1705597017741.0,-0.3439818,0.5916005,-0.2072972
1705597017755.0,-0.3439536,0.5921617,-0.2073773
1705597017769.0,-0.3440431,0.5923806,-0.2072445
1705597017784.0,-0.3434969,0.5900602,-0.206672
1705597017798.0,-0.3420931,0.5907886,-0.2066351
1705597017811.0,-0.3401715,0.5922412,-0.2075737
1705597017826.0,-0.3396516,0.5926327,-0.2078384
1705597017839.0,-0.3380387,0.5935942,-0.2084948
1705597017854.0,-0.3374245,0.5938889,-0.2086005
1705597017868.0,-0.3376396,0.5930919,-0.2077874
1705597017880.0,-0.3376396,0.5930919,-0.2077874
1705597017895.0,-0.3383024,0.591963,-0.207115
1705597017908.0,-0.3383024,0.591963,-0.207115
1705597017922.0,-0.3383024,0.591963,-0.207115
1705597017936.0,-0.3383024,0.591963,-0.207115
1705597017950.0,-0.3396128,0.5912285,-0.2063196
1705597017964.0,-0.3396128,0.5912285,-0.2063196
1705597017978.0,-0.3396128,0.5912285,-0.2063196
1705597017992.0,-0.3393937,0.5909062,-0.2061524
1705597018006.0,-0.3389959,0.5904368,-0.2059376
1705597018020.0,-0.3388678,0.5904107,-0.2059447
