timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596960355.0,-0.5820829,0.3356414,-0.1416141
1705596960369.0,-0.5819414,0.336744,-0.1416942
1705596960383.0,-0.5830168,0.3374807,-0.1425956
1705596960397.0,-0.5853141,0.3376825,-0.1472081
1705596960411.0,-0.5856021,0.3386376,-0.1479638
1705596960425.0,-0.5858918,0.3395984,-0.1487239
1705596960438.0,-0.5863486,0.3404506,-0.1501181
1705596960452.0,-0.5882325,0.3390542,-0.1558646
1705596960466.0,-0.5887427,0.3396776,-0.1573095
1705596960480.0,-0.5891333,0.3388651,-0.1605667
1705596960494.0,-0.5894066,0.3388255,-0.1638635
1705596960508.0,-0.5898709,0.3391051,-0.1662438
1705596960522.0,-0.5905074,0.3391238,-0.1699716
1705596960537.0,-0.5909946,0.3394205,-0.1722617
1705596960550.0,-0.591424,0.3392603,-0.175765
1705596960564.0,-0.591902,0.3394954,-0.1782272
1705596960579.0,-0.5923774,0.3397292,-0.1806764
1705596960591.0,-0.590121,0.3399324,-0.1867296
1705596960605.0,-0.5902235,0.3401904,-0.1896672
1705596960619.0,-0.5897083,0.3412328,-0.194262
1705596960633.0,-0.5896242,0.3418225,-0.1976945
1705596960647.0,-0.5893009,0.3432781,-0.2016045
1705596960662.0,-0.5892542,0.3438729,-0.2049459
1705596960676.0,-0.5882099,0.346416,-0.2092222
1705596960689.0,-0.5880094,0.3472976,-0.2126981
1705596960704.0,-0.5861674,0.349626,-0.2165016
1705596960718.0,-0.5857313,0.3507206,-0.2200103
1705596960731.0,-0.5847389,0.352912,-0.2226281
1705596960746.0,-0.5844256,0.3547874,-0.2254616
1705596960761.0,-0.5840389,0.3563998,-0.2285596
1705596960774.0,-0.5835997,0.359009,-0.2312132
1705596960788.0,-0.5823604,0.361462,-0.2341941
1705596960802.0,-0.5817694,0.3632045,-0.2373274
1705596960815.0,-0.5791803,0.3654417,-0.2408223
1705596960829.0,-0.5778663,0.3667481,-0.2445042
1705596960844.0,-0.5769172,0.3684537,-0.2477764
1705596960857.0,-0.5759635,0.3701675,-0.2510644
1705596960871.0,-0.5758094,0.3682379,-0.2565953
1705596960885.0,-0.5759799,0.3643779,-0.2623714
1705596960898.0,-0.5754752,0.3635579,-0.2667049
1705596960911.0,-0.575917,0.3574428,-0.2720893
1705596960926.0,-0.5754576,0.3565957,-0.2763301
1705596960940.0,-0.5769645,0.3491548,-0.2811626
1705596960954.0,-0.5768119,0.3472911,-0.2854773
1705596960967.0,-0.5771682,0.3438514,-0.2899095
1705596960981.0,-0.5813832,0.3301065,-0.2935782
1705596960996.0,-0.5824586,0.3250785,-0.2975987
1705596961009.0,-0.5855579,0.3151089,-0.3003954
1705596961024.0,-0.5865942,0.3101444,-0.3043899
1705596961038.0,-0.5890946,0.2994203,-0.3064359
1705596961051.0,-0.5903344,0.2935773,-0.3101716
1705596961065.0,-0.5915734,0.2877375,-0.3139051
1705596961079.0,-0.5929585,0.2806382,-0.3171368
1705596961092.0,-0.5982128,0.2665313,-0.3170955
1705596961107.0,-0.6000395,0.2595123,-0.3202792
1705596961121.0,-0.6037112,0.2503482,-0.3211698
1705596961135.0,-0.6053847,0.2429412,-0.3216503
1705596961149.0,-0.6073964,0.2355936,-0.3241048
1705596961163.0,-0.6087686,0.228422,-0.325541
1705596961177.0,-0.6090247,0.2214016,-0.325789
1705596961191.0,-0.6103316,0.2142562,-0.3274413
1705596961203.0,-0.6106893,0.2072076,-0.3274848
1705596961217.0,-0.6120726,0.2000554,-0.3288251
1705596961232.0,-0.6131905,0.192441,-0.3291683
1705596961246.0,-0.6141091,0.1846237,-0.329651
1705596961260.0,-0.6152183,0.1771884,-0.3305666
1705596961274.0,-0.6154097,0.1691759,-0.3296527
1705596961288.0,-0.6160746,0.1614087,-0.3290815
1705596961302.0,-0.6171286,0.1539384,-0.3298214
